Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,113.7699966430664,115.61000061035156,113.41999816894533,114.9499969482422,1128200,[],[],[]
2025-05-21,114.9499969482422,115.18000030517578,112.48999786376952,112.52999877929688,896400,['engulfing'],[],[]
2025-05-22,112.01000213623048,112.31999969482422,110.52999877929688,111.98999786376952,1115600,['hammer'],[],[]
2025-05-23,112.04000091552734,112.79000091552734,110.70999908447266,112.63999938964844,683100,[],[],[]
2025-05-27,113.16999816894533,114.11000061035156,112.3499984741211,113.93000030517578,1081000,[],[],[]
2025-05-28,113.70999908447266,114.0,110.29000091552734,110.9499969482422,1247600,[],[],[]
2025-05-29,110.63999938964844,112.58000183105467,110.5,112.47000122070312,815800,[],[],[]
2025-05-30,112.6999969482422,113.29000091552734,112.0999984741211,112.61000061035156,1464500,[],[],[]
2025-06-02,112.58999633789062,112.6999969482422,110.44000244140624,112.0,811900,['hammer'],[],[]
2025-06-03,111.5500030517578,112.7699966430664,110.20999908447266,112.5,787800,[],[],[]
2025-06-04,112.87000274658205,113.23999786376952,111.88999938964844,112.02999877929688,895300,[],[],[]
2025-06-05,111.52999877929688,112.05999755859376,110.56999969482422,111.04000091552734,917400,[],[],[]
2025-06-06,111.33000183105467,112.38999938964844,110.2300033569336,110.87999725341795,1532500,[],[],[]
2025-06-09,111.0,111.94000244140624,110.30999755859376,111.8499984741211,2048300,[],[],[]
2025-06-10,105.0,105.9000015258789,93.93000030517578,94.41000366210938,13930100,[],[],[]
2025-06-11,95.01000213623048,96.45999908447266,94.0,95.87000274658205,6804100,[],[],[]
2025-06-12,96.0,97.41999816894533,94.83999633789062,97.37000274658205,3788600,[],[],[]
2025-06-13,97.4800033569336,98.20999908447266,95.5999984741211,95.72000122070312,2926400,['engulfing'],[],[]
2025-06-16,96.1999969482422,96.8499984741211,94.27999877929688,95.36000061035156,2105100,[],[],[]
2025-06-17,95.0199966430664,95.73999786376952,94.3499984741211,94.5,1600500,['inverted_hammer'],[],[]
2025-06-18,94.33000183105467,96.29000091552734,93.3000030517578,95.95999908447266,2258200,['engulfing'],[],[]
2025-06-20,95.9000015258789,97.66000366210938,95.66999816894533,96.93000030517578,3510800,[],[],[]
2025-06-23,97.0999984741211,98.5999984741211,96.26000213623048,97.33000183105467,2012200,[],[],[]
2025-06-24,97.23999786376952,97.87000274658205,96.44000244140624,97.19000244140624,2128700,[],[],[]
2025-06-25,96.3499984741211,96.48999786376952,95.4000015258789,95.72000122070312,2336900,[],[],[]
2025-06-26,95.91000366210938,97.2300033569336,95.63999938964844,96.13999938964844,2025200,[],[],[]
2025-06-27,96.27999877929688,96.3000030517578,95.08000183105467,95.62999725341795,2760200,['engulfing'],[],[]
2025-06-30,95.58000183105467,98.51000213623048,95.25,98.1999969482422,2279300,['engulfing'],[],[]
2025-07-01,98.4000015258789,103.83999633789062,98.33000183105467,102.9499969482422,3111000,[],[],[]
2025-07-02,102.62000274658205,104.95999908447266,102.33999633789062,104.83000183105467,2883800,[],[],[]
2025-07-03,104.93000030517578,105.0,103.43000030517578,104.08000183105467,1095200,[],[],[]
2025-07-07,104.12000274658205,104.3499984741211,102.79000091552734,103.52999877929688,2071000,[],[],[]
2025-07-08,102.9800033569336,103.94000244140624,102.06999969482422,103.47000122070312,1743200,['hammer'],[],[]
2025-07-09,105.41999816894533,105.43000030517578,102.91999816894533,104.16999816894533,2080200,[],[],[]
2025-07-10,102.48999786376952,104.81999969482422,100.75,104.66000366210938,2796600,['rebound'],['rebound'],[]
2025-07-11,103.95999908447266,105.36000061035156,103.12999725341795,104.76000213623048,1942700,[],[],[]
2025-07-14,104.56999969482422,104.73999786376952,103.56999969482422,104.70999908447266,2701500,[],[],[]
2025-07-15,104.58000183105467,105.73999786376952,103.79000091552734,104.3499984741211,1945300,[],[],[]
2025-07-16,104.1500015258789,107.61000061035156,104.08999633789062,107.5999984741211,2226500,['engulfing'],[],[]
2025-07-17,107.6500015258789,109.0500030517578,107.08000183105467,108.9000015258789,2171600,[],[],[]
2025-07-18,108.33999633789062,108.76000213623048,105.68000030517578,106.16000366210938,2281600,[],[],[]
2025-07-21,106.54000091552734,106.94000244140624,105.02999877929688,105.22000122070312,2510300,[],[],[]
2025-07-22,105.62999725341795,109.4499969482422,105.62999725341795,109.33999633789062,1580600,[],[],[]
2025-07-23,109.33000183105467,110.13999938964844,108.33000183105467,109.12000274658205,1675800,[],[],[]
2025-07-24,109.36000061035156,110.33000183105467,108.3000030517578,108.63999938964844,2028200,[],[],[]
2025-07-25,108.69000244140624,109.22000122070312,107.86000061035156,109.0199966430664,1840900,['hammer'],[],[]
2025-07-28,108.41000366210938,109.97000122070312,107.5500030517578,108.6999969482422,1508200,[],[],[]
2025-07-29,109.7699966430664,111.91999816894533,109.2300033569336,111.79000091552734,1672900,[],[],[]
2025-07-30,111.80999755859376,112.12999725341795,108.47000122070312,109.0999984741211,1911200,['engulfing'],[],[]
2025-07-31,108.7300033569336,108.7300033569336,106.91000366210938,107.33999633789062,2565700,[],[],[]
2025-08-01,108.3000030517578,108.54000091552734,107.02999877929688,108.25,1593000,[],[],[]
2025-08-04,108.33000183105467,110.1500015258789,108.0,109.98999786376952,1640300,[],[],[]
2025-08-05,109.47000122070312,110.38999938964844,109.29000091552734,109.5999984741211,1010500,[],[],[]
2025-08-06,109.77999877929688,110.06999969482422,108.8000030517578,109.02999877929688,1067200,['engulfing'],[],[]
2025-08-07,109.43000030517578,111.22000122070312,108.7300033569336,110.9499969482422,1045000,[],[],[]
2025-08-08,111.0999984741211,111.62999725341795,110.0500030517578,110.72000122070312,1278100,[],[],[]
2025-08-11,111.08999633789062,111.54000091552734,110.19000244140624,110.93000030517578,1234400,[],[],[]
2025-08-12,111.26000213623048,111.9000015258789,110.58000183105467,111.37000274658205,905400,[],[],[]
2025-08-13,111.33999633789062,113.37999725341795,111.20999908447266,113.01000213623048,1233500,[],[],[]
2025-08-14,112.93000030517578,112.93000030517578,110.66999816894533,111.44000244140624,1300100,[],[],[]
2025-08-15,110.6999969482422,111.37999725341795,110.08000183105467,110.76000213623048,1692900,[],[],[]
2025-08-18,111.0,111.72000122070312,110.22000122070312,111.47000122070312,2111500,[],[],[]
2025-08-19,112.27999877929688,113.0,110.93000030517578,112.0199966430664,2282700,[],[],[]
2025-08-20,113.4800033569336,114.37999725341795,112.19000244140624,113.0500030517578,2347700,[],[],[]
2025-08-21,112.76000213623048,113.41999816894533,112.3000030517578,112.95999908447266,1580800,[],[],[]
2025-08-22,113.41000366210938,114.73999786376952,113.1500015258789,113.1999969482422,2387300,[],[],[]
2025-08-25,112.73999786376952,113.33999633789062,110.88999938964844,111.5500030517578,2300300,[],[],[]
2025-08-26,111.02999877929688,111.83999633789062,109.68000030517578,110.58000183105467,4453600,[],[],[]
2025-08-27,100.25,106.75,100.25,105.66999816894533,6867500,[],[],[]
