Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,24.0,24.190000534057617,23.920000076293945,24.1299991607666,16356900,[],[],[]
2025-05-21,24.07999992370605,24.354999542236328,23.93000030517578,24.0,15095600,[],[],[]
2025-05-22,24.0,24.030000686645508,23.46999931335449,23.5,13277400,[],[],[]
2025-05-23,23.63999938964844,23.76799964904785,23.405000686645508,23.729999542236328,10164000,[],[],[]
2025-05-27,23.86000061035156,24.0,23.63500022888184,23.93000030517578,11682500,[],[],[]
2025-05-28,23.920000076293945,23.940000534057617,23.39999961853028,23.549999237060547,10980800,[],[],[]
2025-05-29,23.51000022888184,23.725000381469727,23.46999931335449,23.57999992370605,19711500,[],[],[]
2025-05-30,23.68000030517578,23.89999961853028,23.459999084472656,23.8700008392334,30017400,[],[],[]
2025-06-02,23.64999961853028,23.780000686645508,23.350000381469727,23.670000076293945,9774700,[],[],[]
2025-06-03,23.6299991607666,23.6299991607666,21.815000534057617,22.209999084472656,41957100,[],[],[]
2025-06-04,22.280000686645508,22.43000030517578,21.64999961853028,21.68000030517578,25027800,[],[],[]
2025-06-05,21.68000030517578,21.905000686645508,21.34000015258789,21.64999961853028,16854800,[],[],[]
2025-06-06,21.690000534057617,21.90999984741211,21.64999961853028,21.729999542236328,9670500,[],[],[]
2025-06-09,21.59000015258789,21.670000076293945,21.280000686645508,21.299999237060547,20375200,[],[],[]
2025-06-10,21.38999938964844,21.59000015258789,21.30500030517578,21.520000457763672,14937400,[],[],[]
2025-06-11,21.51499938964844,21.854999542236328,21.459999084472656,21.850000381469727,22313400,[],[],[]
2025-06-12,21.75,22.13999938964844,21.670000076293945,22.040000915527344,28059400,[],[],[]
2025-06-13,21.959999084472656,22.065000534057617,21.32999992370605,21.450000762939453,37242900,[],[],[]
2025-06-16,21.64999961853028,22.030000686645508,21.440000534057617,21.64999961853028,16345200,[],[],[]
2025-06-17,21.600000381469727,21.81999969482422,21.420000076293945,21.440000534057617,17940900,['inverted_hammer'],[],[]
2025-06-18,21.40999984741211,21.540000915527344,21.1200008392334,21.36000061035156,14259300,[],[],[]
2025-06-20,21.38999938964844,21.700000762939453,21.34000015258789,21.38999938964844,24956500,[],[],[]
2025-06-23,21.39999961853028,21.46500015258789,21.030000686645508,21.3700008392334,14174300,"['hammer', 'engulfing']",[],[]
2025-06-24,21.290000915527344,21.489999771118164,21.1200008392334,21.190000534057617,16640400,['inverted_hammer'],[],[]
2025-06-25,21.125,21.38999938964844,21.0,21.170000076293945,16355800,[],[],[]
2025-06-26,21.1299991607666,21.174999237060547,20.93000030517578,21.11000061035156,16341600,[],[],[]
2025-06-27,21.15999984741211,21.21999931335449,20.809999465942383,20.8799991607666,24150300,[],[],[]
2025-06-30,20.86000061035156,21.01000022888184,20.73500061035156,20.93000030517578,21679400,['hammer'],['hammer'],[]
2025-07-01,20.940000534057617,21.34000015258789,20.905000686645508,20.96999931335449,17882900,[],[],[]
2025-07-02,20.979999542236328,21.030000686645508,20.690000534057617,20.89999961853028,18186700,"['hammer', 'engulfing']",[],[]
2025-07-03,20.989999771118164,21.125,20.850000381469727,21.049999237060547,6093100,[],[],[]
2025-07-07,21.01000022888184,21.145000457763672,20.809999465942383,20.89999961853028,11616800,[],[],[]
2025-07-08,20.75,20.850000381469727,20.479999542236328,20.700000762939453,16971400,['hammer'],[],[]
2025-07-09,20.799999237060547,20.8700008392334,20.51000022888184,20.76000022888184,15930200,[],[],[]
2025-07-10,20.790000915527344,21.100000381469727,20.75,20.920000076293945,12723700,[],[],[]
2025-07-11,20.81999969482422,21.475000381469727,20.645000457763672,21.34000015258789,25967600,[],[],[]
2025-07-14,22.57999992370605,22.59000015258789,20.96500015258789,21.81999969482422,58614500,[],[],[]
2025-07-15,21.575000762939453,21.82999992370605,21.170000076293945,21.38999938964844,31071000,[],[],[]
2025-07-16,21.309999465942383,21.920000076293945,21.290000915527344,21.850000381469727,21829100,['engulfing'],[],[]
2025-07-17,21.82999992370605,22.020000457763672,21.621000289916992,21.850000381469727,13172800,[],[],[]
2025-07-18,21.950000762939453,22.229999542236328,21.90800094604492,22.0,12727200,[],[],[]
2025-07-21,21.96999931335449,22.299999237060547,21.80299949645996,22.1299991607666,10716600,[],[],[]
2025-07-22,22.020000457763672,22.70499992370605,22.0,22.670000076293945,13673000,[],[],[]
2025-07-23,22.709999084472656,22.78300094604492,22.350000381469727,22.540000915527344,18382400,[],[],[]
2025-07-24,22.56999969482422,22.64999961853028,22.415000915527344,22.5,6740100,[],[],[]
2025-07-25,22.459999084472656,22.8700008392334,22.309999465942383,22.84000015258789,9690400,['engulfing'],[],[]
2025-07-28,22.6299991607666,22.739999771118164,22.350000381469727,22.36000061035156,9230800,[],[],[]
2025-07-29,22.3799991607666,22.440000534057617,21.530000686645508,22.170000076293945,28088900,[],[],[]
2025-07-30,22.18000030517578,22.350000381469727,21.670000076293945,21.68000030517578,15348500,[],[],[]
2025-07-31,21.479999542236328,21.854999542236328,21.325000762939453,21.440000534057617,29026400,['inverted_hammer'],[],[]
2025-08-01,21.709999084472656,21.75,21.405000686645508,21.59000015258789,13846400,[],[],[]
2025-08-04,21.440000534057617,22.28499984741211,21.420000076293945,22.18000030517578,32707600,['engulfing'],[],[]
2025-08-05,22.13999938964844,22.21999931335449,21.63999938964844,21.63999938964844,18068900,[],[],[]
2025-08-06,21.68000030517578,21.780000686645508,21.40999984741211,21.440000534057617,32966700,[],[],[]
2025-08-07,21.3799991607666,21.959999084472656,21.1200008392334,21.76000022888184,30407500,['engulfing'],[],[]
2025-08-08,21.6200008392334,21.82999992370605,20.959999084472656,21.34000015258789,25925000,[],[],[]
2025-08-11,21.3799991607666,21.440000534057617,20.96999931335449,21.21999931335449,18729400,[],[],[]
2025-08-12,21.25,21.93000030517578,20.989999771118164,21.89999961853028,16072100,[],[],[]
2025-08-13,21.76000022888184,21.95499992370605,21.3799991607666,21.709999084472656,12908800,[],[],[]
2025-08-14,21.559999465942383,21.59499931335449,20.825000762939453,21.059999465942383,17355400,[],[],[]
2025-08-15,21.200000762939453,21.290000915527344,20.9950008392334,21.200000762939453,16054000,[],[],[]
2025-08-18,21.18000030517578,21.290000915527344,20.96999931335449,21.100000381469727,13241000,[],[],[]
2025-08-19,21.200000762939453,21.540000915527344,21.09000015258789,21.489999771118164,13902100,[],[],[]
2025-08-20,21.56999969482422,21.84499931335449,21.39999961853028,21.6299991607666,10076900,[],[],[]
2025-08-21,21.43000030517578,21.59000015258789,21.350000381469727,21.440000534057617,8979400,[],[],[]
2025-08-22,21.51000022888184,21.780000686645508,21.475000381469727,21.61000061035156,8620200,[],[],[]
2025-08-25,21.540000915527344,21.6299991607666,21.15999984741211,21.190000534057617,8122900,[],[],[]
2025-08-26,21.26000022888184,21.39999961853028,20.75,20.790000915527344,18006000,[],[],[]
2025-08-27,20.780000686645508,20.950000762939453,20.709999084472656,20.75,16465100,['inverted_hammer'],[],[]
2025-08-28,20.770000457763672,20.80500030517578,20.43000030517578,20.540000915527344,13467600,[],[],[]
2025-08-29,20.549999237060547,20.76000022888184,20.5,20.709999084472656,10307400,[],[],[]
2025-09-02,20.65999984741211,20.81999969482422,20.59000015258789,20.780000686645508,11719600,[],[],[]
2025-09-03,20.690000534057617,20.78499984741211,20.40999984741211,20.450000762939453,19118200,[],[],[]
2025-09-04,20.530000686645508,20.565000534057617,20.26000022888184,20.540000915527344,16966400,[],[],[]
2025-09-05,20.51000022888184,20.690000534057617,17.145000457763672,18.6200008392334,135445400,[],[],[]
2025-09-08,18.75,18.93000030517578,18.200000762939453,18.43000030517578,56135000,[],[],[]
2025-09-09,18.5,18.96999931335449,18.1200008392334,18.8700008392334,39520400,[],[],[]
