Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,236.5800018310547,245.0,234.5399932861328,243.3999938964844,18388000,[],[],[]
2022-05-22,241.2400054931641,247.6600036621093,239.259994506836,247.5,14410100,[],[],[]
2022-05-29,249.67999267578125,256.2300109863281,247.8800048828125,255.259994506836,13379500,[],[],[]
2022-06-05,255.0,257.9700012207031,243.8500061035156,248.4499969482422,15404800,[],[],[]
2022-06-12,248.3300018310547,248.8300018310547,237.3999938964844,240.009994506836,13067500,[],[],[]
2022-06-19,237.94000244140625,239.0500030517578,229.4900054931641,234.72000122070312,27777000,['hammer'],[],[]
2022-06-26,236.83999633789065,246.0,233.92999267578125,245.3699951171875,15812400,[],[],[]
2022-07-03,245.1699981689453,247.5800018310547,240.72000122070312,245.5500030517578,13587300,[],[],[]
2022-07-10,245.19000244140625,250.2400054931641,242.32000732421875,248.47999572753903,12087700,[],[],[]
2022-07-17,249.27999877929688,250.1100006103516,242.9499969482422,248.69000244140625,12694200,[],[],[]
2022-07-24,248.5500030517578,249.4499969482422,242.9199981689453,245.9499969482422,12124100,[],[],[]
2022-07-31,246.8600006103516,253.7700042724609,245.72999572753903,247.47000122070312,11984700,[],[],[]
2022-08-07,247.33999633789065,249.3300018310547,241.7899932861328,246.25,11691500,['hammer'],[],[]
2022-08-14,245.0,253.3600006103516,244.3099975585937,248.38999938964844,13622600,['engulfing'],[],[]
2022-08-21,249.07000732421875,254.1600036621093,247.6300048828125,250.8600006103516,10843700,[],[],[]
2022-08-28,249.97999572753903,251.22999572753903,240.4499969482422,240.6499938964844,12762000,[],[],[]
2022-09-04,238.83999633789065,247.77999877929688,238.009994506836,242.3699951171875,14903200,[],[],[]
2022-09-11,243.7400054931641,249.22999572753903,241.5399932861328,247.69000244140625,9443700,[],[],[]
2022-09-18,238.0,241.6999969482422,225.8600006103516,231.13999938964844,20267600,[],[],[]
2022-09-25,230.63999938964844,230.8600006103516,223.3000030517578,226.97000122070312,10143400,[],[],[]
2022-10-02,226.7700042724609,231.8699951171875,225.0200042724609,225.3999938964844,12125300,['inverted_hammer'],[],[]
2022-10-09,228.2700042724609,235.4199981689453,226.4199981689453,229.02999877929688,10496900,[],[],[]
2022-10-16,231.0800018310547,253.1100006103516,229.88999938964844,251.33999633789065,16679200,[],[],[]
2022-10-23,251.4199981689453,254.6999969482422,246.009994506836,251.94000244140625,12109300,[],[],[]
2022-10-30,254.9499969482422,274.5400085449219,254.8999938964844,273.8099975585937,13626000,[],[],[]
2022-11-06,269.20001220703125,274.8800048828125,259.8399963378906,269.0400085449219,13915000,[],[],[]
2022-11-13,268.1499938964844,296.6700134277344,267.75,285.0199890136719,20645400,['engulfing'],[],[]
2022-11-20,284.70001220703125,290.8999938964844,280.2200012207031,287.2900085449219,12563200,[],[],[]
2022-11-27,289.0899963378906,291.6000061035156,281.4100036621094,283.739990234375,10527400,['engulfing'],[],[]
2022-12-04,285.0,288.2799987792969,278.92999267578125,285.510009765625,15469000,[],[],[]
2022-12-11,283.7900085449219,287.44000244140625,278.3399963378906,278.6499938964844,12351600,[],[],[]
2022-12-18,272.82000732421875,282.6700134277344,263.45001220703125,267.4100036621094,23083100,[],[],[]
2022-12-25,266.82000732421875,268.9100036621094,262.82000732421875,263.9200134277344,9790500,[],[],[]
2023-01-01,265.69000244140625,266.6099853515625,259.510009765625,262.6400146484375,6022600,[],[],[]
2023-01-08,260.8699951171875,276.82000732421875,258.8699951171875,275.20001220703125,9312400,['engulfing'],[],[]
2023-01-15,275.5799865722656,276.8399963378906,268.6600036621094,271.7300109863281,9139400,[],[],[]
2023-01-22,272.20001220703125,273.8299865722656,259.8699951171875,263.239990234375,9355500,[],[],[]
2023-01-29,264.0,264.7300109863281,252.5399932861328,253.6499938964844,10164500,[],[],[]
2023-02-05,253.4600067138672,254.1600036621093,236.3699951171875,245.1699981689453,19367900,[],[],[]
2023-02-12,245.3600006103516,246.8000030517578,238.9900054931641,242.5,13109500,[],[],[]
2023-02-19,243.1999969482422,243.8300018310547,233.7100067138672,240.52999877929688,12391000,['hammer'],[],[]
2023-02-26,240.7899932861328,241.9199981689453,233.1199951171875,233.6600036621093,8777200,[],[],[]
2023-03-05,235.22000122070312,236.44000244140625,230.13999938964844,234.8099975585937,10771600,['hammer'],[],[]
2023-03-12,235.0,235.6300048828125,225.3999938964844,227.8699951171875,11194100,[],[],[]
2023-03-19,231.17999267578125,237.2700042724609,228.5200042724609,229.7899932861328,19608400,[],[],[]
2023-03-26,230.5800018310547,238.5,229.58999633789065,238.02999877929688,10597500,[],[],[]
2023-04-02,239.6100006103516,242.8099975585937,235.07000732421875,241.75,12100400,[],[],[]
2023-04-09,242.0,255.42999267578125,241.3600006103516,253.32000732421875,9937300,[],[],[]
2023-04-16,256.44000244140625,256.44000244140625,248.2700042724609,250.0,9024400,[],[],[]
2023-04-23,250.88999938964844,251.5,242.6499938964844,243.8600006103516,8082700,[],[],[]
2023-04-30,243.1999969482422,246.52999877929688,233.1699981689453,239.7400054931641,10000000,['hammer'],[],[]
2023-05-07,240.02999877929688,241.3000030517578,228.97999572753903,236.52999877929688,12081000,[],[],[]
2023-05-14,235.33999633789065,235.7400054931641,230.4100036621093,232.9499969482422,7575500,[],[],[]
2023-05-21,233.2700042724609,234.509994506836,220.44000244140625,223.4199981689453,12191700,[],[],[]
2023-05-28,224.8500061035156,226.82000732421875,214.47999572753903,216.92999267578125,11959400,[],[],[]
2023-06-04,215.02999877929688,221.8500061035156,211.7100067138672,218.07000732421875,15529200,[],[],[]
2023-06-11,219.6699981689453,223.1699981689453,217.7700042724609,218.759994506836,10375400,[],[],[]
2023-06-18,219.25,231.9499969482422,215.32000732421875,229.6600036621093,16874700,[],[],[]
2023-06-25,229.02999877929688,230.83999633789065,225.58999633789065,227.1100006103516,10513200,[],[],[]
2023-07-02,226.8000030517578,226.8000030517578,218.6499938964844,222.0200042724609,12238400,[],[],[]
2023-07-09,221.2100067138672,227.32000732421875,218.44000244140625,218.6499938964844,9218900,['inverted_hammer'],[],[]
2023-07-16,219.1600036621093,228.6600036621093,218.6100006103516,227.42999267578125,10991000,[],[],[]
2023-07-23,226.8699951171875,238.47999572753903,224.33999633789065,234.82000732421875,19840000,[],[],[]
2023-07-30,235.0,238.47999572753903,232.44000244140625,236.3699951171875,9002800,[],[],[]
2023-08-06,236.47999572753903,246.4199981689453,228.2100067138672,243.27999877929688,14766900,[],[],[]
2023-08-13,244.25,264.7799987792969,243.4600067138672,262.510009765625,15306100,[],[],[]
2023-08-20,262.2200012207031,268.239990234375,259.8500061035156,261.82000732421875,12061900,[],[],[]
2023-08-27,261.5799865722656,262.4700012207031,254.8099975585937,256.3800048828125,9976700,[],[],[]
2023-09-03,256.9599914550781,260.8699951171875,255.13999938964844,256.7099914550781,8987400,[],[],[]
2023-09-10,256.7099914550781,260.3399963378906,248.3800048828125,259.42999267578125,8429800,"['hammer', 'engulfing']",[],[]
2023-09-17,258.2099914550781,263.92999267578125,257.0199890136719,260.7200012207031,15125400,[],[],[]
2023-09-24,263.3800048828125,273.0799865722656,261.92999267578125,267.70001220703125,11204800,[],[],['shooting_star']
2023-10-01,267.5400085449219,273.6099853515625,265.010009765625,268.760009765625,10953600,[],[],[]
2023-10-08,267.7099914550781,268.5899963378906,259.6700134277344,267.4700012207031,12958300,[],[],[]
2023-10-15,271.0400085449219,288.4599914550781,268.1199951171875,284.1000061035156,15141900,[],[],[]
2023-10-22,284.5,287.8099975585937,275.75,278.8099975585937,13103100,[],[],[]
2023-10-29,280.1199951171875,280.1199951171875,260.1600036621094,261.57000732421875,12133600,[],[],[]
2023-11-05,265.0,270.54998779296875,249.6999969482422,269.8599853515625,15349500,[],[],[]
2023-11-12,270.7699890136719,274.95001220703125,262.510009765625,267.3099975585937,11548000,[],[],[]
2023-11-19,265.67999267578125,274.6099853515625,263.5199890136719,265.3900146484375,11444000,['inverted_hammer'],[],[]
2023-11-26,262.5899963378906,266.70001220703125,260.5199890136719,265.4599914550781,7430400,[],[],[]
2023-12-03,265.42999267578125,272.5899963378906,261.6600036621094,272.45001220703125,10595300,[],[],[]
2023-12-10,270.8800048828125,273.42999267578125,266.6300048828125,269.1199951171875,10666400,[],[],[]
2023-12-17,271.9599914550781,282.7300109863281,270.4200134277344,275.45001220703125,19441700,[],[],[]
2023-12-24,277.0,285.67999267578125,274.3500061035156,284.1600036621094,10937100,[],[],[]
2023-12-31,284.1199951171875,289.0400085449219,281.6700134277344,288.0199890136719,6192200,[],[],[]
2024-01-07,287.2799987792969,305.0899963378906,287.2799987792969,303.0,11378700,[],[],[]
2024-01-14,301.4700012207031,311.04998779296875,300.0,306.510009765625,11987300,[],[],[]
2024-01-21,306.510009765625,309.0899963378906,299.54998779296875,307.8099975585937,9130200,[],[],[]
2024-01-28,308.70001220703125,312.45001220703125,305.239990234375,311.7699890136719,10370700,[],[],['hanging_man']
2024-02-04,311.44000244140625,325.7699890136719,309.8900146484375,323.19000244140625,15010400,[],[],[]
2024-02-11,323.5299987792969,329.7200012207031,288.7799987792969,291.1199951171875,27029200,['engulfing'],[],[]
2024-02-18,289.9700012207031,295.5199890136719,283.2699890136719,283.70001220703125,16024700,[],[],[]
2024-02-25,283.8500061035156,292.239990234375,280.54998779296875,289.17999267578125,10791400,[],[],[]
2024-03-03,288.2799987792969,289.8699951171875,273.42999267578125,280.3299865722656,18465700,[],[],[]
2024-03-10,283.260009765625,285.8900146484375,269.5799865722656,273.75,14091900,[],[],[]
2024-03-17,274.510009765625,278.5599975585937,268.1700134277344,268.8699951171875,16397000,[],[],[]
2024-03-24,270.0,278.2900085449219,269.2099914550781,276.1700134277344,14002800,[],[],[]
2024-03-31,276.42999267578125,288.57000732421875,275.4100036621094,284.32000732421875,10843600,[],[],[]
2024-04-07,282.1099853515625,283.9100036621094,265.0799865722656,269.95001220703125,10503300,[],[],[]
2024-04-14,269.4800109863281,273.0,264.6300048828125,267.2799987792969,9882600,[],[],[]
2024-04-21,269.92999267578125,270.92999267578125,260.67999267578125,268.92999267578125,11395500,[],[],[]
2024-04-28,269.8399963378906,274.8599853515625,265.7200012207031,269.9800109863281,11357100,[],[],[]
2024-05-05,269.17999267578125,322.6000061035156,268.989990234375,311.2900085449219,20302100,[],[],[]
2024-05-12,310.8800048828125,314.8900146484375,297.5199890136719,310.1499938964844,15562400,[],[],[]
2024-05-19,312.1499938964844,321.44000244140625,307.0599975585937,312.4700012207031,10997600,[],[],[]
2024-05-26,314.4100036621094,316.6700134277344,303.8999938964844,305.8399963378906,10515100,['engulfing'],[],[]
2024-06-02,303.1099853515625,305.8999938964844,295.489990234375,305.8500061035156,12328600,['hammer'],[],[]
2024-06-09,306.7900085449219,311.4800109863281,303.8500061035156,305.0199890136719,9879100,[],[],[]
2024-06-16,304.54998779296875,305.5299987792969,295.29998779296875,298.6199951171875,8819400,[],[],[]
2024-06-23,298.489990234375,313.44000244140625,296.5599975585937,308.1600036621094,13529100,['engulfing'],[],[]
2024-06-30,310.0,326.1199951171875,307.9200134277344,312.45001220703125,14940400,[],[],[]
2024-07-07,313.3399963378906,319.0,306.1099853515625,310.8800048828125,5587200,[],[],[]
2024-07-14,311.3599853515625,333.8500061035156,307.6300048828125,330.8299865722656,9657100,[],[],[]
2024-07-21,331.8800048828125,338.9800109863281,327.8699951171875,331.2900085449219,9578500,[],[],[]
2024-07-28,333.2300109863281,346.8500061035156,330.3399963378906,334.8500061035156,9602400,[],[],[]
2024-08-04,334.0799865722656,340.8900146484375,325.7300109863281,333.989990234375,9809600,[],[],[]
2024-08-11,332.7200012207031,333.3399963378906,306.5899963378906,322.489990234375,14562900,[],[],[]
2024-08-18,323.8999938964844,327.1600036621094,317.92999267578125,321.44000244140625,8446900,[],[],[]
2024-08-25,321.4599914550781,331.2900085449219,321.4100036621094,328.79998779296875,7648100,[],[],[]
2024-09-01,328.4100036621094,335.6600036621094,325.3900146484375,333.8299865722656,8126100,[],[],[]
2024-09-08,331.8900146484375,333.1400146484375,319.0,320.5599975585937,7962400,[],[],[]
2024-09-15,322.5199890136719,334.45001220703125,320.1000061035156,332.45001220703125,7814200,[],[],[]
2024-09-22,335.8399963378906,339.0,331.0,337.3800048828125,11435500,[],[],[]
2024-09-29,339.0,339.1700134277344,312.1600036621094,322.6700134277344,13016300,['engulfing'],[],[]
2024-10-06,321.32000732421875,323.2300109863281,315.4599914550781,319.6600036621094,9671800,[],[],[]
2024-10-13,320.0799865722656,329.1700134277344,314.70001220703125,328.3500061035156,6916800,[],[],[]
2024-10-20,325.5899963378906,327.3299865722656,319.17999267578125,321.6600036621094,8533900,[],[],[]
2024-10-27,320.1600036621094,321.79998779296875,313.6300048828125,316.9800109863281,8097000,[],[],[]
2024-11-03,318.0599975585937,323.3999938964844,310.6300048828125,319.2200012207031,10046300,[],[],[]
2024-11-10,320.5799865722656,328.25,313.0199890136719,325.2799987792969,10403800,[],[],[]
2024-11-17,325.9100036621094,327.5799865722656,279.6199951171875,283.6099853515625,21703200,['engulfing'],[],[]
2024-11-24,279.3800048828125,295.4800109863281,275.5599975585937,294.5299987792969,17750500,[],[],[]
2024-12-01,293.54998779296875,297.32000732421875,257.79998779296875,282.8699951171875,30561600,[],[],[]
2024-12-08,282.0799865722656,282.3900146484375,271.4800109863281,272.5799865722656,21477700,[],[],[]
2024-12-15,273.1600036621094,280.0,270.0199890136719,270.6199951171875,17162500,[],[],[]
2024-12-22,270.6199951171875,272.69000244140625,253.3000030517578,263.3800048828125,30960600,[],[],[]
2024-12-29,263.1099853515625,264.79998779296875,260.510009765625,262.6499938964844,8341000,[],[],[]
2025-01-05,260.8299865722656,263.5799865722656,258.3099975585937,261.2200012207031,10342600,[],[],[]
2025-01-12,259.04998779296875,265.2099914550781,257.04998779296875,262.2300109863281,12985200,[],[],[]
2025-01-19,262.1099853515625,276.9700012207031,261.2799987792969,272.1099853515625,15974200,[],[],[]
2025-01-26,272.1400146484375,278.0,270.2799987792969,275.4200134277344,11951400,[],[],[]
2025-02-02,277.3699951171875,286.69000244140625,276.17999267578125,285.4200134277344,15039600,[],[],[]
2025-02-09,286.9100036621094,309.489990234375,283.3999938964844,293.5400085449219,21639300,[],[],[]
2025-02-16,296.8800048828125,298.3500061035156,288.3599853515625,291.1600036621094,12763400,[],[],[]
2025-02-23,291.760009765625,305.3299865722656,289.0,303.010009765625,10549500,[],[],[]
2025-03-02,305.2799987792969,318.29998779296875,303.1000061035156,308.0599975585937,17861300,[],[],[]
2025-03-09,307.3399963378906,328.19000244140625,307.3399963378906,324.8599853515625,16441100,[],[],[]
2025-03-16,324.1300048828125,335.8800048828125,308.6400146484375,313.7099914550781,14842500,[],[],[]
2025-03-23,314.6400146484375,319.3099975585937,311.1600036621094,316.0400085449219,18721200,[],[],[]
2025-03-30,315.0,317.5799865722656,303.510009765625,306.95001220703125,10885200,[],[],[]
2025-04-06,307.5799865722656,315.0,293.7200012207031,294.3900146484375,16824400,[],[],[]
