Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,94.82250213623048,95.6374969482422,90.55249786376952,93.99250030517578,10641200,['hammer'],[],[]
2022-05-22,93.58000183105467,95.90499877929688,88.0,90.90499877929688,10384000,[],[],[]
2022-05-29,91.35749816894533,99.375,91.0124969482422,99.22750091552734,9951200,[],[],[]
2022-06-05,98.3874969482422,100.0425033569336,97.33499908447266,99.02249908447266,10656000,[],[],[]
2022-06-12,99.9175033569336,101.375,93.6750030517578,93.69000244140624,8000400,['engulfing'],[],[]
2022-06-19,91.8000030517578,92.10749816894533,85.96499633789062,86.8375015258789,15705600,[],[],[]
2022-06-26,87.69999694824219,94.88999938964844,87.6500015258789,94.79499816894533,9548800,[],[],[]
2022-07-03,94.8949966430664,96.0,91.88500213623048,94.17749786376952,6627200,[],[],[]
2022-07-10,93.3949966430664,95.6374969482422,90.89749908447266,95.26750183105467,6617600,['engulfing'],[],[]
2022-07-17,95.16000366210938,98.32749938964844,91.4124984741211,97.06999969482422,11275200,[],[],[]
2022-07-24,97.51499938964844,100.74749755859376,94.5,99.18250274658205,9805200,[],[],[]
2022-07-31,99.49749755859376,106.65249633789062,98.39250183105467,106.37249755859376,7872000,[],[],[]
2022-08-07,105.7074966430664,107.2874984741211,104.53500366210938,105.90249633789062,6932400,[],[],[]
2022-08-14,106.58499908447266,108.7624969482422,105.6999969482422,108.55999755859376,6477600,[],[],[]
2022-08-21,107.81500244140624,110.43499755859376,107.81500244140624,109.12999725341795,5785600,[],[],[]
2022-08-28,108.15249633789062,108.625,104.8625030517578,105.00499725341795,6255600,[],[],[]
2022-09-04,104.20500183105467,104.95999908447266,100.50499725341795,101.44750213623048,7467600,[],[],[]
2022-09-11,101.71499633789062,108.8125,101.71499633789062,107.8375015258789,6756400,[],[],[]
2022-09-18,108.1675033569336,108.41000366210938,97.97750091552734,101.0824966430664,12383200,['engulfing'],[],[]
2022-09-25,100.65249633789062,102.70249938964844,96.26000213623048,97.47250366210938,8138000,[],[],[]
