Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,118.9000015258789,123.8499984741211,114.8000030517578,122.1999969482422,9828200,[],[],[]
2022-05-22,121.13999938964844,124.02999877929688,117.58000183105467,122.0999984741211,6767800,[],[],[]
2022-05-29,123.91999816894533,132.27000427246094,120.33000183105467,132.25,5818700,[],[],[]
2022-06-05,131.0500030517578,131.94000244140625,126.3499984741211,129.67999267578125,5889500,[],[],[]
2022-06-12,131.7899932861328,131.9600067138672,116.83999633789062,117.44000244140624,5975200,[],[],[]
2022-06-19,114.08000183105467,115.05999755859376,105.5199966430664,110.25,9702900,[],[],[]
2022-06-26,112.33999633789062,119.4499969482422,109.44000244140624,118.86000061035156,9578100,[],[],[]
2022-07-03,118.22000122070312,119.8000030517578,108.23999786376952,110.93000030517578,8317000,[],[],[]
2022-07-10,109.41000366210938,114.5999984741211,107.7300033569336,113.27999877929688,4703800,[],[],[]
2022-07-17,111.98999786376952,116.6500015258789,108.6500015258789,114.8000030517578,6177600,[],[],[]
2022-07-24,116.08999633789062,121.6500015258789,112.5,118.70999908447266,7886900,[],[],[]
2022-07-31,119.88999938964844,123.36000061035156,117.69000244140624,122.31999969482422,9300300,[],[],[]
2022-08-07,123.51000213623048,131.47999572753906,121.04000091552734,128.0,13451500,[],[],[]
2022-08-14,129.16000366210938,136.17999267578125,128.6999969482422,135.44000244140625,9807800,[],[],[]
2022-08-21,133.82000732421875,136.8800048828125,132.10000610351562,132.80999755859375,7327200,[],[],[]
2022-08-28,130.52000427246094,131.7899932861328,124.98999786376952,125.12999725341795,6372400,[],[],[]
2022-09-04,123.80999755859376,127.06999969482422,121.4499969482422,124.0500030517578,8987100,[],[],[]
2022-09-11,125.1500015258789,133.24000549316406,123.18000030517578,132.6300048828125,9835700,[],[],[]
2022-09-18,133.64999389648438,136.63999938964844,127.95999908447266,130.67999267578125,15854800,[],[],[]
2022-09-25,129.30999755859375,130.0399932861328,111.87000274658205,115.04000091552734,14088000,[],[],[]
2022-10-02,114.68000030517578,116.1500015258789,107.02999877929688,108.0500030517578,10515200,[],[],[]
2022-10-09,109.37000274658205,117.79000091552734,108.2699966430664,112.23999786376952,9911700,[],[],[]
2022-10-16,112.19000244140624,113.58999633789062,104.2300033569336,110.05999755859376,8231200,['hammer'],[],[]
2022-10-23,112.7300033569336,115.4800033569336,110.83000183105467,114.25,8373600,[],[],[]
2022-10-30,114.81999969482422,125.58999633789062,113.3499984741211,125.30999755859376,10215500,[],[],[]
2022-11-06,124.0,124.16000366210938,93.98999786376952,97.4499969482422,25076200,[],[],[]
2022-11-13,98.38999938964844,105.2300033569336,95.4499969482422,104.37999725341795,13412000,[],[],[]
2022-11-20,102.08000183105467,106.0199966430664,96.41000366210938,98.01000213623048,12847300,[],[],[]
2022-11-27,97.56999969482422,102.41999816894533,94.68000030517578,101.6999969482422,6507300,[],[],[]
2022-12-04,100.31999969482422,105.33999633789062,98.63999938964844,103.08000183105467,12263200,[],[],[]
2022-12-11,101.81999969482422,102.83000183105467,96.1999969482422,97.81999969482422,11218200,[],[],[]
2022-12-18,98.05999755859376,103.6500015258789,92.75,94.77999877929688,16695200,[],[],[]
2022-12-25,94.2699966430664,97.02999877929688,92.2699966430664,96.72000122070312,10879000,[],[],[]
2023-01-01,96.5,99.83999633789062,96.05999755859376,99.31999969482422,5455400,[],[],[]
2023-01-08,100.70999908447266,106.0,99.02999877929688,105.16999816894533,6776900,[],[],[]
2023-01-15,105.20999908447266,108.41999816894533,104.63999938964844,107.66000366210938,6601800,[],[],[]
2023-01-22,110.76000213623048,113.44000244140624,107.08000183105467,111.94000244140624,7137500,[],[],[]
2023-01-29,112.18000030517578,114.7300033569336,108.8000030517578,112.70999908447266,6164000,[],[],[]
2023-02-05,111.48999786376952,119.12000274658205,109.95999908447266,113.05999755859376,7153400,[],[],[]
2023-02-12,111.63999938964844,118.7699966430664,110.6500015258789,117.87999725341795,9481400,[],[],[]
2023-02-19,116.86000061035156,118.9000015258789,113.19000244140624,116.30999755859376,11435600,[],[],[]
2023-02-26,114.93000030517578,115.43000030517578,110.9499969482422,112.20999908447266,5320400,[],[],[]
2023-03-05,113.33999633789062,114.26000213623048,109.9499969482422,112.8000030517578,6909700,[],[],[]
2023-03-12,112.95999908447266,114.44000244140624,99.5999984741211,100.0,7866000,[],[],[]
2023-03-19,98.23999786376952,101.73999786376952,94.0500030517578,98.5500030517578,18391100,[],[],[]
2023-03-26,99.19000244140624,103.41999816894533,95.77999877929688,98.43000030517578,9601000,[],[],[]
2023-04-02,100.29000091552734,105.81999969482422,98.29000091552734,105.23999786376952,9991100,[],[],[]
