Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,203.38999938964844,204.4600067138672,201.38999938964844,202.3999938964844,194300,[],[],[]
2025-05-21,200.7700042724609,201.3099975585937,196.2100067138672,196.47000122070312,262000,[],[],[]
2025-05-22,195.5,197.13999938964844,194.17999267578125,195.83999633789065,299700,[],[],[]
2025-05-23,192.6300048828125,193.82000732421875,191.9900054931641,193.3800048828125,319100,[],[],[]
2025-05-27,195.75,198.57000732421875,194.67999267578125,198.009994506836,354300,[],[],[]
2025-05-28,196.9100036621093,198.6600036621093,195.2899932861328,195.7400054931641,442600,[],[],[]
2025-05-29,209.8600006103516,218.0,205.1699981689453,208.97000122070312,908600,[],[],[]
2025-05-30,211.2400054931641,213.94000244140625,209.6999969482422,211.9900054931641,908600,[],[],[]
2025-06-02,210.3600006103516,212.7400054931641,207.0,212.17999267578125,694900,[],[],[]
2025-06-03,212.5,214.8699951171875,211.3500061035156,212.3099975585937,394500,[],[],[]
2025-06-04,212.77999877929688,213.9199981689453,211.0,213.2100067138672,408300,[],[],[]
2025-06-05,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600,[],[],[]
2025-06-06,216.2100067138672,216.72000122070312,213.72999572753903,214.759994506836,218100,[],[],[]
2025-06-09,215.72000122070312,220.9499969482422,214.47000122070312,219.27999877929688,464100,[],[],[]
2025-06-10,219.8000030517578,223.9100036621093,218.8099975585937,223.5,410700,[],[],[]
2025-06-11,223.0800018310547,223.9499969482422,218.9499969482422,219.27999877929688,498100,[],[],[]
2025-06-12,218.6600036621093,219.9499969482422,217.1100006103516,218.02999877929688,412900,[],[],[]
2025-06-13,216.3000030517578,217.69000244140625,214.0200042724609,214.3600006103516,378300,[],[],[]
2025-06-16,216.3000030517578,219.5599975585937,215.4900054931641,218.38999938964844,464900,[],[],[]
2025-06-17,215.9600067138672,219.0399932861328,213.3699951171875,214.1199951171875,530900,[],[],[]
2025-06-18,212.9199981689453,215.5500030517578,211.6600036621093,213.52999877929688,483000,[],[],[]
2025-06-20,215.0,215.47000122070312,209.47000122070312,209.5500030517578,1804000,['engulfing'],[],[]
2025-06-23,209.38999938964844,213.259994506836,207.509994506836,213.0200042724609,429800,['piercing_line'],[],[]
2025-06-24,214.1199951171875,215.3600006103516,212.47999572753903,213.3600006103516,415800,[],[],[]
2025-06-25,213.0,213.8999938964844,210.3000030517578,212.72000122070312,488100,['hammer'],[],[]
2025-06-26,213.7700042724609,216.0399932861328,213.1600036621093,214.9100036621093,337100,[],[],[]
2025-06-27,215.47000122070312,216.27999877929688,213.4900054931641,215.1199951171875,510800,[],[],[]
2025-06-30,214.6600036621093,214.9499969482422,213.1100006103516,214.3699951171875,354400,['hammer'],[],[]
2025-07-01,213.2400054931641,223.8600006103516,213.2400054931641,220.47999572753903,396100,['engulfing'],[],[]
2025-07-02,220.2899932861328,222.8300018310547,219.57000732421875,222.75,342400,[],[],[]
2025-07-03,223.17999267578125,224.6499938964844,222.7100067138672,222.77999877929688,169700,[],[],['shooting_star']
2025-07-07,221.27999877929688,223.3600006103516,217.8099975585937,218.7899932861328,228200,[],[],[]
2025-07-08,218.7400054931641,223.6000061035156,218.6999969482422,221.5,228000,['engulfing'],[],[]
2025-07-09,221.97999572753903,223.6199951171875,219.7400054931641,222.0399932861328,165600,[],[],[]
2025-07-10,222.5399932861328,226.13999938964844,222.4199981689453,223.1699981689453,246000,[],[],[]
2025-07-11,221.1999969482422,221.9199981689453,218.83999633789065,220.82000732421875,272700,['hammer'],[],[]
2025-07-14,219.72000122070312,220.5500030517578,217.8600006103516,218.42999267578125,247100,[],[],[]
2025-07-15,219.63999938964844,220.0399932861328,214.5,214.8999938964844,313800,[],[],[]
2025-07-16,215.1300048828125,216.02999877929688,210.42999267578125,213.009994506836,385200,[],[],[]
2025-07-17,213.3500061035156,217.9600067138672,213.25,217.47000122070312,426800,[],[],[]
2025-07-18,218.1999969482422,218.6999969482422,215.22999572753903,217.07000732421875,457200,[],[],[]
2025-07-21,217.1100006103516,218.88999938964844,213.9900054931641,214.3000030517578,281300,[],[],[]
2025-07-22,215.1600036621093,218.6699981689453,214.3800048828125,218.3000030517578,282700,[],[],[]
2025-07-23,219.5599975585937,220.6999969482422,218.63999938964844,220.02999877929688,489000,[],[],[]
2025-07-24,219.4499969482422,220.3300018310547,217.77999877929688,219.1499938964844,224100,[],[],[]
2025-07-25,220.3500061035156,220.9100036621093,217.47999572753903,220.83999633789065,241600,[],[],[]
2025-07-28,220.8699951171875,221.1000061035156,218.5399932861328,219.3800048828125,164700,['engulfing'],[],[]
2025-07-29,219.47000122070312,220.9100036621093,217.5599975585937,220.2100067138672,278300,[],[],[]
2025-07-30,219.8999938964844,219.9600067138672,214.8300018310547,215.759994506836,398800,[],[],[]
2025-07-31,215.52999877929688,218.1999969482422,213.57000732421875,214.2100067138672,656000,[],[],[]
2025-08-01,210.3699951171875,210.63999938964844,207.0800018310547,209.25,422100,['hammer'],['hammer'],[]
2025-08-04,208.7400054931641,212.69000244140625,208.3699951171875,212.4600067138672,376500,['engulfing'],[],[]
2025-08-05,213.57000732421875,214.7899932861328,211.4900054931641,213.97999572753903,299200,[],[],[]
2025-08-06,214.1699981689453,214.259994506836,210.6999969482422,211.1300048828125,316500,['engulfing'],[],[]
2025-08-07,213.2400054931641,214.6199951171875,211.0399932861328,212.0599975585937,304800,[],[],[]
2025-08-08,212.1699981689453,213.2899932861328,210.1199951171875,211.0399932861328,268800,[],[],[]
2025-08-11,211.4900054931641,212.1600036621093,209.63999938964844,210.6100006103516,233400,[],[],[]
2025-08-12,212.3099975585937,216.009994506836,210.8800048828125,215.7899932861328,191000,[],[],[]
2025-08-13,216.3999938964844,222.1100006103516,216.3999938964844,221.5800018310547,258700,[],[],[]
2025-08-14,219.69000244140625,219.69000244140625,216.13999938964844,217.22000122070312,225200,[],[],[]
2025-08-15,218.44000244140625,218.44000244140625,213.0800018310547,213.44000244140625,319900,[],[],[]
2025-08-18,213.1600036621093,214.92999267578125,211.5,214.1000061035156,250700,['hammer'],[],[]
2025-08-19,215.3000030517578,218.19000244140625,214.4100036621093,217.5,253100,[],[],[]
2025-08-20,216.5,217.22999572753903,213.22999572753903,213.5200042724609,601300,[],[],[]
2025-08-21,226.63999938964844,235.7100067138672,219.6000061035156,219.92999267578125,1522100,[],[],[]
2025-08-22,221.13999938964844,229.1499938964844,220.4100036621093,227.1699981689453,651700,[],[],[]
2025-08-25,226.63999938964844,228.0500030517578,224.5399932861328,225.7899932861328,408200,[],[],[]
2025-08-26,225.82000732421875,228.7899932861328,225.0,226.3500061035156,607300,[],[],[]
2025-08-27,225.3500061035156,227.6600036621093,224.07000732421875,225.6699981689453,245900,[],[],[]
2025-08-28,227.22000122070312,227.22000122070312,223.2400054931641,224.6699981689453,214700,['engulfing'],[],[]
2025-08-29,224.9600067138672,226.5800018310547,224.1199951171875,225.08999633789065,282200,[],[],[]
2025-09-02,223.42999267578125,223.42999267578125,220.0599975585937,222.6999969482422,261200,['hammer'],[],[]
2025-09-03,221.97999572753903,222.92999267578125,220.4100036621093,221.97000122070312,258000,[],[],[]
2025-09-04,222.1600036621093,226.0500030517578,220.3500061035156,226.009994506836,206800,[],[],[]
