Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,29.34000015258789,30.32999992370605,29.059999465942383,30.31999969482422,25652900,[],[],[]
2022-05-22,30.43000030517578,31.030000686645508,29.940000534057617,30.280000686645508,22949700,[],[],[]
2022-05-29,30.6200008392334,31.780000686645508,30.34000015258789,31.76000022888184,18562800,[],[],[]
2022-06-05,31.46999931335449,31.65999984741211,30.75,31.420000076293945,10520400,[],[],[]
2022-06-12,31.690000534057617,32.08000183105469,29.76000022888184,30.049999237060547,16402000,[],[],[]
2022-06-19,29.690000534057617,29.76000022888184,26.3700008392334,26.65999984741211,32487700,[],[],[]
2022-06-26,26.809999465942383,28.76000022888184,26.65999984741211,28.6200008392334,19446900,[],[],[]
2022-07-03,28.520000457763672,30.1200008392334,28.3799991607666,30.049999237060547,20620100,[],[],[]
2022-07-10,29.89999961853028,29.959999084472656,28.270000457763672,28.46999931335449,18326200,[],[],[]
2022-07-17,28.36000061035156,29.09000015258789,28.040000915527344,28.780000686645508,15351900,[],[],[]
2022-07-24,28.71999931335449,28.850000381469727,27.8700008392334,28.440000534057617,23556600,[],[],[]
2022-07-31,28.440000534057617,30.459999084472656,28.31999969482422,30.39999961853028,22743900,['engulfing'],[],[]
2022-08-07,30.3700008392334,30.56999969482422,28.979999542236328,29.46999931335449,21117100,[],[],[]
2022-08-14,29.670000076293945,31.15999984741211,29.670000076293945,31.13999938964844,17254700,[],[],[]
2022-08-21,31.18000030517578,31.8700008392334,30.90999984741211,31.540000915527344,12850500,[],[],[]
2022-08-28,31.38999938964844,31.489999771118164,30.100000381469727,30.18000030517578,13812700,[],[],[]
2022-09-04,30.030000686645508,30.57999992370605,29.350000381469727,29.549999237060547,12973600,[],[],[]
2022-09-11,29.6200008392334,30.729999542236328,29.46999931335449,30.459999084472656,9520800,[],[],[]
2022-09-18,30.520000457763672,30.82999992370605,28.739999771118164,28.82999992370605,19970200,['engulfing'],[],[]
2022-09-25,28.76000022888184,29.440000534057617,27.6299991607666,28.040000915527344,16025000,[],[],[]
2022-10-02,27.8700008392334,28.049999237060547,25.100000381469727,25.190000534057617,25717900,[],[],[]
2022-10-09,25.739999771118164,26.920000076293945,24.34000015258789,24.51000022888184,24334100,[],[],[]
2022-10-16,24.600000381469727,25.5,23.780000686645508,24.489999771118164,25428500,[],[],[]
2022-10-23,24.84000015258789,25.530000686645508,24.07999992370605,24.489999771118164,30357800,[],[],[]
2022-10-30,24.700000762939453,25.920000076293945,24.479999542236328,25.88999938964844,24921900,[],[],[]
2022-11-06,25.799999237060547,26.26000022888184,25.14999961853028,25.88999938964844,28936100,[],[],[]
2022-11-13,25.64999961853028,26.13999938964844,23.790000915527344,25.809999465942383,35738900,[],[],[]
2022-11-20,25.89999961853028,26.43000030517578,25.32999992370605,26.31999969482422,23059400,[],[],[]
2022-11-27,26.40999984741211,27.350000381469727,26.280000686645508,27.290000915527344,12032700,[],[],[]
2022-12-04,27.049999237060547,28.239999771118164,26.850000381469727,27.56999969482422,29156600,[],[],[]
2022-12-11,27.280000686645508,27.88999938964844,27.18000030517578,27.38999938964844,21371700,[],[],[]
2022-12-18,27.56999969482422,28.57999992370605,26.59000015258789,27.190000534057617,23037500,['engulfing'],[],[]
2022-12-25,27.209999084472656,27.709999084472656,26.90999984741211,27.709999084472656,13698400,[],[],[]
2023-01-01,27.739999771118164,28.020000457763672,27.229999542236328,27.420000076293945,7897500,[],[],[]
2023-01-08,27.5,28.0,26.989999771118164,27.61000061035156,11095300,[],[],[]
2023-01-15,27.59000015258789,28.190000534057617,27.229999542236328,27.790000915527344,21864800,[],[],[]
2023-01-22,27.950000762939453,28.059999465942383,26.540000915527344,27.209999084472656,17242100,['engulfing'],[],[]
2023-01-29,27.13999938964844,27.68000030517578,26.86000061035156,27.520000457763672,21837700,[],[],[]
2023-02-05,27.43000030517578,28.11000061035156,26.670000076293945,27.309999465942383,17660600,[],[],[]
2023-02-12,27.0,27.34000015258789,26.290000915527344,26.8799991607666,12805100,[],[],[]
2023-02-19,26.84000015258789,27.270000457763672,26.3799991607666,27.13999938964844,16967100,['engulfing'],[],[]
2023-02-26,27.030000686645508,28.01000022888184,26.809999465942383,27.81999969482422,22146900,[],[],[]
2023-03-05,27.96999931335449,28.100000381469727,26.65999984741211,27.700000762939453,25091900,[],[],[]
2023-03-12,27.709999084472656,28.0,26.540000915527344,26.709999084472656,17259900,[],[],[]
2023-03-19,26.6299991607666,28.26000022888184,26.479999542236328,27.46999931335449,26417300,[],[],[]
2023-03-26,27.549999237060547,28.01000022888184,25.920000076293945,26.75,17488800,[],[],[]
2023-04-02,26.979999542236328,28.030000686645508,26.790000915527344,27.959999084472656,15598700,[],[],[]
2023-04-09,27.89999961853028,28.950000762939453,27.57999992370605,28.81999969482422,12582300,[],[],[]
2023-04-16,28.690000534057617,28.850000381469727,27.739999771118164,27.850000381469727,13933500,[],[],[]
2023-04-23,28.01000022888184,28.88999938964844,27.93000030517578,28.63999938964844,19672900,[],[],[]
2023-04-30,28.76000022888184,28.809999465942383,28.049999237060547,28.459999084472656,16627200,[],[],[]
2023-05-07,28.43000030517578,28.88999938964844,27.729999542236328,28.540000915527344,20954600,[],[],[]
2023-05-14,28.43000030517578,28.950000762939453,28.13999938964844,28.489999771118164,18458900,[],[],[]
2023-05-21,28.540000915527344,28.549999237060547,27.059999465942383,27.36000061035156,19296500,['engulfing'],[],[]
2023-05-28,27.489999771118164,27.729999542236328,26.61000061035156,26.850000381469727,24241900,[],[],[]
2023-06-04,26.81999969482422,27.049999237060547,26.420000076293945,26.76000022888184,20887400,[],[],[]
2023-06-11,26.86000061035156,27.489999771118164,26.690000534057617,27.09000015258789,19346700,[],[],[]
2023-06-18,27.21999931335449,27.63999938964844,26.780000686645508,27.3799991607666,17507300,[],[],[]
2023-06-25,27.31999969482422,27.690000534057617,26.709999084472656,26.71999931335449,15657300,[],[],[]
2023-07-02,26.84000015258789,27.520000457763672,26.76000022888184,27.350000381469727,17613600,[],[],[]
2023-07-09,27.21999931335449,27.989999771118164,27.13999938964844,27.520000457763672,15076700,[],[],[]
2023-07-16,27.459999084472656,28.18000030517578,27.0,27.940000534057617,16055300,[],[],[]
2023-07-23,27.84000015258789,28.43000030517578,27.100000381469727,28.07999992370605,25680500,[],[],[]
2023-07-30,28.1299991607666,28.65999984741211,27.64999961853028,27.75,20751400,['engulfing'],[],[]
2023-08-06,27.920000076293945,28.170000076293945,26.39999961853028,26.51000022888184,23694000,[],[],[]
2023-08-13,26.61000061035156,27.170000076293945,26.489999771118164,26.82999992370605,18150400,[],[],[]
2023-08-20,26.809999465942383,26.86000061035156,26.06999969482422,26.440000534057617,13165100,[],[],[]
2023-08-27,26.3799991607666,26.89999961853028,26.170000076293945,26.57999992370605,9902900,[],[],[]
2023-09-03,26.739999771118164,26.959999084472656,26.290000915527344,26.559999465942383,15387900,[],[],[]
2023-09-10,26.489999771118164,27.06999969482422,25.989999771118164,26.96999931335449,17018200,['engulfing'],[],[]
2023-09-17,26.90999984741211,27.89999961853028,26.86000061035156,27.670000076293945,21182400,[],[],[]
2023-09-24,27.65999984741211,27.88999938964844,26.59000015258789,26.690000534057617,28063700,[],[],[]
2023-10-01,26.540000915527344,26.799999237060547,24.549999237060547,24.68000030517578,36224000,[],[],[]
2023-10-08,24.559999465942383,24.670000076293945,22.86000061035156,24.59000015258789,51812600,['hammer'],['hammer'],[]
2023-10-15,24.56999969482422,26.1299991607666,24.56999969482422,25.780000686645508,30522900,[],[],[]
2023-10-22,25.8700008392334,26.31999969482422,25.170000076293945,25.21999931335449,24684800,[],[],[]
2023-10-29,24.88999938964844,25.81999969482422,24.6200008392334,25.14999961853028,28930700,['inverted_hammer'],[],[]
2023-11-05,25.0,26.239999771118164,24.75,25.71999931335449,31351500,[],[],[]
2023-11-12,25.71999931335449,25.75,24.57999992370605,25.0,27534800,[],[],[]
2023-11-19,24.86000061035156,26.229999542236328,24.61000061035156,26.07999992370605,45619800,['engulfing'],[],[]
2023-11-26,25.96999931335449,26.229999542236328,25.6200008392334,26.100000381469727,17436200,[],[],[]
2023-12-03,26.09000015258789,26.46999931335449,25.479999542236328,26.200000762939453,37801800,[],[],[]
2023-12-10,26.0,26.75,25.920000076293945,26.299999237060547,23771200,[],[],[]
2023-12-17,26.190000534057617,27.36000061035156,26.049999237060547,26.479999542236328,27692000,[],[],[]
2023-12-24,26.479999542236328,26.709999084472656,25.88999938964844,26.25,21026400,['hammer'],[],[]
2023-12-31,26.170000076293945,26.59000015258789,26.14999961853028,26.549999237060547,8808700,['engulfing'],[],[]
2024-01-07,26.350000381469727,27.1299991607666,26.350000381469727,27.040000915527344,13432300,[],[],[]
2024-01-14,26.96999931335449,27.51000022888184,26.40999984741211,26.739999771118164,18043500,[],[],[]
2024-01-21,26.56999969482422,26.670000076293945,25.43000030517578,25.600000381469727,14261700,[],[],[]
2024-01-28,25.690000534057617,26.030000686645508,25.1200008392334,25.81999969482422,22157300,[],[],[]
2024-02-04,25.81999969482422,26.479999542236328,25.299999237060547,25.600000381469727,23271700,['engulfing'],[],[]
