Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,102.27999877929688,103.02999877929688,98.79000091552734,102.66999816894533,24306200,['hammer'],[],[]
2022-05-22,102.0,106.33000183105467,100.41999816894533,102.52999877929688,20619400,[],[],[]
2022-05-29,103.83000183105467,106.05999755859376,96.86000061035156,99.08000183105467,40044200,['engulfing'],[],[]
2022-06-05,98.33999633789062,100.62000274658205,95.37999725341795,95.4800033569336,33715900,[],[],[]
2022-06-12,96.25,96.86000061035156,91.01000213623048,92.73999786376952,29725300,[],[],[]
2022-06-19,90.5,91.8000030517578,86.94999694824219,88.22000122070312,36289700,[],[],[]
2022-06-26,89.6500015258789,90.51000213623048,88.05000305175781,90.22000122070312,27933900,[],[],[]
2022-07-03,90.36000061035156,91.95999908447266,88.91000366210938,91.37999725341795,24668500,[],[],[]
2022-07-10,90.52999877929688,90.83999633789062,88.69999694824219,89.4800033569336,21231300,[],[],[]
2022-07-17,88.66000366210938,89.98999786376953,86.69999694824219,89.12000274658203,23221200,['hammer'],[],[]
2022-07-24,89.55999755859375,91.62000274658205,87.70999908447266,90.72000122070312,23257200,[],[],[]
2022-07-31,90.9800033569336,94.0500030517578,90.45999908447266,92.5199966430664,26416400,[],[],[]
2022-08-07,91.83000183105467,94.1500015258789,91.3499984741211,93.27999877929688,18973300,[],[],[]
2022-08-14,93.6500015258789,94.97000122070312,92.91000366210938,94.81999969482422,25709200,[],[],[]
2022-08-21,94.55999755859376,95.5999984741211,94.0999984741211,95.0,19025400,[],[],[]
2022-08-28,94.38999938964844,94.97000122070312,88.41999816894531,89.43000030517578,34261000,[],[],[]
2022-09-04,89.08999633789062,89.4800033569336,86.41999816894531,87.19999694824219,26139000,[],[],[]
2022-09-11,87.19999694824219,90.05999755859375,85.66000366210938,89.7300033569336,31128900,['engulfing'],[],[]
2022-09-18,90.4800033569336,92.38999938964844,89.41000366210938,90.25,41471800,[],[],[]
2022-09-25,89.37000274658203,89.94999694824219,81.62000274658203,82.66000366210938,28288200,[],[],[]
2022-10-02,82.22000122070312,83.55000305175781,80.38999938964844,80.75,29706800,[],[],[]
2022-10-09,81.5,85.37000274658203,81.20999908447266,82.41999816894531,24374000,[],[],[]
2022-10-16,82.88999938964844,84.69999694824219,79.44000244140625,81.61000061035156,26767600,[],[],[]
2022-10-23,82.80000305175781,85.12999725341797,80.98999786376953,83.26000213623047,31423600,[],[],[]
2022-10-30,84.12999725341797,86.94999694824219,83.06999969482422,86.81999969482422,25680400,[],[],[]
2022-11-06,86.6500015258789,88.73999786376953,83.1500015258789,84.6500015258789,30072100,[],[],[]
2022-11-13,85.52999877929688,85.83999633789062,79.19000244140625,83.55000305175781,42835900,[],[],[]
2022-11-20,83.6500015258789,84.69000244140625,79.37000274658203,81.30000305175781,39808600,[],[],[]
2022-11-27,81.51000213623047,83.44000244140625,76.5999984741211,79.12000274658203,40187700,[],[],[]
2022-12-04,78.5,80.16000366210938,75.83000183105469,79.62000274658203,44016900,[],[],[]
2022-12-11,79.04000091552734,79.41999816894531,76.47000122070312,78.58999633789062,34141600,[],[],[]
2022-12-18,79.0999984741211,81.23999786376953,75.7699966430664,76.72000122070312,53641600,[],[],[]
2022-12-25,76.70999908447266,77.97000122070312,75.79000091552734,77.5,35540500,[],[],[]
2023-01-01,77.51000213623047,78.37999725341797,76.23999786376953,77.72000122070312,21311900,[],[],[]
2023-01-08,77.97000122070312,81.77999877929688,77.37999725341797,80.86000061035156,29356500,[],[],[]
2023-01-15,80.75,81.26000213623047,77.47000122070312,80.58999633789062,37731500,[],[],[]
2023-01-22,80.58000183105469,80.98999786376953,77.87000274658203,80.91000366210938,28813000,['engulfing'],[],[]
2023-01-29,81.0199966430664,83.16999816894531,80.11000061035156,82.58000183105469,29893600,[],[],[]
2023-02-05,82.76000213623047,87.8499984741211,82.22000122070312,87.0999984741211,34241300,[],[],[]
2023-02-12,86.83000183105469,87.01000213623047,82.80000305175781,83.69000244140625,26047300,[],[],[]
2023-02-19,83.68000030517578,85.12999725341797,82.51000213623047,84.80000305175781,25001900,[],[],[]
2023-02-26,84.2300033569336,86.58999633789062,82.3499984741211,83.48999786376953,28316000,[],[],[]
