Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,61.61000061035156,62.33000183105469,57.2400016784668,58.560001373291016,28925500,[],[],[]
2022-05-22,58.66999816894531,60.5,53.83000183105469,55.619998931884766,27982000,[],[],[]
2022-05-29,56.560001373291016,59.0,54.70000076293945,59.0,29657900,[],[],[]
2022-06-05,58.650001525878906,59.7599983215332,57.09000015258789,57.290000915527344,20538900,[],[],[]
2022-06-12,57.810001373291016,59.709999084472656,53.40999984741211,53.43000030517578,26369800,[],[],[]
2022-06-19,52.459999084472656,53.040000915527344,49.08000183105469,51.459999084472656,43742400,['hammer'],['hammer'],[]
2022-06-26,52.9900016784668,53.119998931884766,49.380001068115234,52.77000045776367,24814500,[],[],[]
2022-07-03,52.619998931884766,53.40999984741211,49.459999084472656,52.02000045776367,20259900,[],[],[]
2022-07-10,50.709999084472656,52.38999938964844,49.650001525878906,51.470001220703125,15427800,[],[],[]
2022-07-17,51.0,52.15999984741211,48.400001525878906,50.08000183105469,21105200,[],[],[]
2022-07-24,50.63999938964844,52.369998931884766,49.65999984741211,51.33000183105469,16129400,[],[],[]
2022-07-31,51.77000045776367,52.79999923706055,50.18999862670898,51.77000045776367,24557100,[],[],[]
2022-08-07,51.25,51.970001220703125,50.63999938964844,51.83000183105469,19843600,[],[],[]
2022-08-14,52.400001525878906,57.43999862670898,52.09999847412109,57.40999984741211,22658400,[],[],[]
2022-08-21,56.47999954223633,57.5099983215332,55.93999862670898,56.09999847412109,16082400,[],[],[]
2022-08-28,55.27000045776367,55.619998931884766,52.95000076293945,53.0,17628500,[],[],[]
2022-09-04,52.61000061035156,53.7400016784668,51.11000061035156,52.40999984741211,19516500,[],[],[]
2022-09-11,52.810001373291016,55.310001373291016,51.63999938964844,55.040000915527344,16430300,[],[],[]
2022-09-18,55.900001525878906,56.63999938964844,52.720001220703125,53.650001525878906,30383600,[],[],[]
2022-09-25,52.900001525878906,54.68999862670898,49.09999847412109,49.77000045776367,25003600,[],[],[]
2022-10-02,49.2400016784668,50.02000045776367,47.04999923706055,47.47999954223633,33989400,[],[],[]
2022-10-09,48.209999084472656,51.7400016784668,47.29999923706055,49.709999084472656,20382000,[],[],[]
