Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,40.25,40.34000015258789,39.119998931884766,37.82044219970703,8347600,[],[],[]
2025-05-22,39.02999877929688,39.650001525878906,38.84000015258789,38.17815399169922,10461100,[],[],[]
2025-05-23,38.5,39.38999938964844,38.27000045776367,37.97512435913086,7395100,[],[],[]
2025-05-27,39.79999923706055,40.02999877929688,39.31999969482422,38.70021057128906,5675200,[],[],[]
2025-05-28,39.970001220703125,40.150001525878906,39.290000915527344,38.03313446044922,8111100,[],[],[]
2025-05-29,39.650001525878906,39.72999954223633,39.08000183105469,38.28449249267578,6824100,[],[],[]
2025-05-30,39.34000015258789,39.68000030517578,39.18000030517578,38.18781661987305,10481000,[],[],[]
2025-06-02,39.209999084472656,39.40999984741211,38.66999816894531,37.926788330078125,7597100,[],[],[]
2025-06-03,39.20000076293945,39.77000045776367,38.93000030517578,38.3038330078125,9616400,[],[],[]
2025-06-04,39.619998931884766,39.970001220703125,39.47999954223633,38.19748306274414,6465600,[],[],[]
2025-06-05,39.61000061035156,39.7599983215332,39.119998931884766,38.31350326538086,8551300,[],[],[]
2025-06-06,40.27000045776367,40.68000030517578,40.13999938964844,39.30928039550781,5710600,[],[],[]
2025-06-09,40.88999938964844,41.04999923706055,40.40999984741211,39.10626220703125,5969000,[],[],[]
2025-06-10,40.400001525878906,40.95000076293945,40.310001373291016,39.37695693969727,4643500,[],[],[]
2025-06-11,40.77999877929688,40.959999084472656,40.20000076293945,38.92256546020508,7284600,[],[],[]
2025-06-12,40.0,40.0099983215332,39.4900016784668,38.61320114135742,5565600,[],[],[]
2025-06-13,39.47999954223633,39.58000183105469,38.84000015258789,37.6754264831543,6465700,[],[],[]
2025-06-16,39.5,39.65999984741211,39.130001068115234,38.08147048950195,6628200,[],[],[]
2025-06-17,39.040000915527344,39.41999816894531,38.880001068115234,37.73343276977539,6678300,[],[],[]
2025-06-18,39.0099983215332,39.9900016784668,38.93999862670898,38.48752212524414,7132900,[],[],[]
