Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,71.75,72.38999938964844,71.5,71.9800033569336,1236800,[],[],[]
2025-05-21,71.87000274658203,72.11000061035156,70.63999938964844,70.76000213623047,1531600,[],[],[]
2025-05-22,70.5199966430664,70.58999633789062,68.98999786376953,69.36000061035156,2191000,[],[],[]
2025-05-23,69.91999816894531,70.20999908447266,68.69999694824219,69.6500015258789,1948100,[],[],[]
2025-05-27,69.86000061035156,70.20999908447266,69.51000213623047,69.80999755859375,1933300,[],[],[]
2025-05-28,69.55999755859375,69.83000183105469,68.55999755859375,68.76000213623047,1781100,[],[],[]
2025-05-29,68.61000061035156,69.56999969482422,68.37000274658203,69.55000305175781,1770800,[],[],[]
2025-05-30,69.51000213623047,70.37000274658203,69.13999938964844,70.2300033569336,3560600,[],[],[]
2025-06-02,69.80999755859375,70.25,69.38999938964844,70.22000122070312,2784800,[],[],[]
2025-06-03,70.22000122070312,71.05000305175781,69.5,70.91999816894531,3788800,[],[],[]
2025-06-04,70.94999694824219,70.94999694824219,69.66000366210938,69.72000122070312,3966400,['engulfing'],[],[]
2025-06-05,69.76000213623047,69.94999694824219,68.94000244140625,69.33999633789062,2387000,[],[],[]
2025-06-06,69.48999786376953,70.11000061035156,69.19999694824219,70.0,4439400,[],[],[]
2025-06-09,69.72000122070312,70.08999633789062,69.05999755859375,69.66000366210938,2927900,[],[],[]
2025-06-10,69.77999877929688,70.33000183105469,69.52999877929688,70.1500015258789,1603800,[],[],[]
2025-06-11,70.11000061035156,70.26000213623047,69.73999786376953,70.0,1944800,[],[],[]
2025-06-12,70.06999969482422,70.87000274658203,70.0,70.80999755859375,1736900,[],[],[]
2025-06-13,70.93000030517578,71.0,70.26000213623047,70.52999877929688,1900300,[],[],[]
2025-06-16,70.62000274658203,71.02999877929688,69.2300033569336,69.54000091552734,1965000,[],[],[]
2025-06-17,69.63999938964844,69.69000244140625,68.73999786376953,69.12000274658203,2267800,[],[],[]
2025-06-18,69.26000213623047,69.4000015258789,68.72000122070312,68.79000091552734,2393200,[],[],[]
2025-06-20,68.95999908447266,69.7300033569336,68.81999969482422,69.05000305175781,3506800,[],[],[]
2025-06-23,69.44999694824219,69.9800033569336,69.22000122070312,69.87000274658203,2090200,[],[],[]
2025-06-24,69.68000030517578,70.37000274658203,69.54000091552734,69.70999908447266,3461900,[],[],[]
2025-06-25,69.30000305175781,69.30000305175781,68.41000366210938,68.56999969482422,2583900,[],[],[]
2025-06-26,68.69000244140625,69.23999786376953,68.55999755859375,69.16000366210938,2003100,[],[],[]
2025-06-27,69.20999908447266,69.61000061035156,68.86000061035156,69.01000213623047,2439200,[],[],[]
2025-06-30,68.83000183105469,69.3499984741211,68.45999908447266,69.27999877929688,2749600,['engulfing'],[],[]
2025-07-01,69.52999877929688,70.30000305175781,68.80999755859375,70.12999725341797,2246800,[],[],[]
2025-07-02,69.94999694824219,70.4000015258789,68.94999694824219,69.69000244140625,2291200,[],[],[]
2025-07-03,69.86000061035156,70.61000061035156,69.48999786376953,70.47000122070312,1413300,[],[],[]
2025-07-07,69.97000122070312,70.22000122070312,69.2699966430664,69.62999725341797,2990900,[],[],[]
2025-07-08,69.08999633789062,69.61000061035156,68.62999725341797,69.37000274658203,1968400,['hammer'],[],[]
