Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,49.5099983215332,51.93999862670898,49.15999984741211,50.54999923706055,15450900,[],[],[]
2022-05-22,50.630001068115234,50.880001068115234,44.95000076293945,46.02999877929688,13957700,['engulfing'],[],[]
2022-05-29,46.5,48.34000015258789,45.93999862670898,48.209999084472656,10426200,[],[],[]
2022-06-05,47.959999084472656,48.130001068115234,44.65999984741211,45.72999954223633,14849800,[],[],[]
2022-06-12,46.0,48.79999923706055,45.310001373291016,46.93000030517578,17031800,[],[],[]
2022-06-19,46.70000076293945,47.08000183105469,44.369998931884766,45.38999938964844,19473700,[],[],[]
2022-06-26,46.43999862670898,48.52000045776367,45.43000030517578,48.43999862670898,11413200,[],[],[]
2022-07-03,48.290000915527344,48.86000061035156,47.59999847412109,48.4900016784668,11808900,[],[],[]
2022-07-10,48.43000030517578,48.91999816894531,47.470001220703125,48.58000183105469,10353200,[],[],[]
2022-07-17,48.70000076293945,49.9900016784668,48.290000915527344,48.72999954223633,10476500,[],[],[]
2022-07-24,48.650001525878906,48.869998931884766,47.43000030517578,47.84999847412109,7212200,[],[],[]
2022-07-31,47.75,49.52000045776367,47.13999938964844,49.34999847412109,15902100,['engulfing'],[],[]
2022-08-07,49.459999084472656,49.95000076293945,48.52999877929688,49.41999816894531,7717800,[],[],[]
2022-08-14,49.470001220703125,50.70000076293945,49.380001068115234,49.93999862670898,6263000,[],[],[]
2022-08-21,50.0,51.630001068115234,49.630001068115234,51.310001373291016,6424300,[],[],[]
2022-08-28,51.34000015258789,51.58000183105469,50.65999984741211,50.68999862670898,8550700,[],[],[]
2022-09-04,50.560001373291016,51.40999984741211,47.18000030517578,49.130001068115234,16937100,[],[],[]
2022-09-11,49.25,49.900001525878906,47.119998931884766,47.93000030517578,12873300,[],[],[]
2022-09-18,48.0,48.77000045776367,46.77000045776367,47.68999862670898,19307800,[],[],[]
2022-09-25,47.650001525878906,49.5,47.34999847412109,48.59999847412109,10873900,['engulfing'],[],[]
2022-10-02,48.4900016784668,48.63999938964844,46.66999816894531,47.119998931884766,11569200,[],[],[]
2022-10-09,47.38999938964844,48.5,46.40999984741211,46.630001068115234,11738900,[],[],[]
2022-10-16,46.91999816894531,51.16999816894531,46.810001373291016,50.369998931884766,10654000,[],[],[]
2022-10-23,50.59999847412109,51.16999816894531,49.650001525878906,50.25,11866200,[],[],[]
2022-10-30,50.61000061035156,52.79999923706055,50.119998931884766,52.72999954223633,10733100,[],[],[]
2022-11-06,52.72999954223633,53.27999877929688,50.220001220703125,50.83000183105469,11575100,[],[],[]
2022-11-13,50.79999923706055,52.0,47.560001373291016,48.970001220703125,12738600,[],[],[]
2022-11-20,49.11000061035156,51.56999969482422,48.0,51.560001373291016,12330300,[],[],[]
2022-11-27,51.77999877929688,53.11000061035156,51.2400016784668,53.040000915527344,5855100,[],[],[]
2022-12-04,53.0,54.18000030517578,52.150001525878906,54.09999847412109,12279500,[],[],[]
2022-12-11,53.5,57.09999847412109,52.54999923706055,55.65999984741211,22750600,[],[],[]
2022-12-18,55.810001373291016,57.40999984741211,55.43999862670898,57.060001373291016,15496700,[],[],[]
2022-12-25,57.13999938964844,57.63999938964844,55.70000076293945,57.27999877929688,10075500,[],[],[]
2023-01-01,57.38999938964844,57.77999877929688,56.36000061035156,56.75,6518700,['engulfing'],[],[]
2023-01-08,56.43000030517578,57.2400016784668,55.369998931884766,57.0099983215332,9433900,['hammer'],[],[]
2023-01-15,56.90999984741211,57.2400016784668,54.54999923706055,54.959999084472656,11305500,[],[],[]
2023-01-22,55.0099983215332,55.56999969482422,51.59000015258789,52.040000915527344,12353100,[],[],[]
2023-01-29,52.0099983215332,52.290000915527344,50.45000076293945,51.130001068115234,13114200,[],[],[]
2023-02-05,51.33000183105469,52.47999954223633,49.84999847412109,50.880001068115234,12190100,[],[],[]
2023-02-12,51.0,52.18000030517578,50.15999984741211,51.43000030517578,11622100,[],[],[]
2023-02-19,51.400001525878906,52.43999862670898,50.470001220703125,52.34999847412109,10188400,[],[],[]
2023-02-26,52.68999862670898,54.18999862670898,52.15999984741211,53.130001068115234,9437600,[],[],[]
2023-03-05,53.209999084472656,53.59999847412109,51.380001068115234,52.40999984741211,11021600,['engulfing'],[],[]
2023-03-12,52.34000015258789,53.59000015258789,51.90999984741211,52.5099983215332,17447200,[],[],[]
2023-03-19,52.25,54.560001373291016,52.25,53.380001068115234,15039100,[],[],[]
2023-03-26,53.4900016784668,54.68999862670898,53.33000183105469,54.540000915527344,9382100,[],[],[]
2023-04-02,54.9900016784668,55.2400016784668,54.0099983215332,54.97999954223633,8505900,[],[],[]
2023-04-09,55.220001220703125,56.040000915527344,54.52000045776367,55.470001220703125,7414500,[],[],[]
2023-04-16,55.470001220703125,55.880001068115234,54.650001525878906,54.77999877929688,7798800,['engulfing'],[],[]
2023-04-23,55.02999877929688,55.52000045776367,53.54999923706055,53.66999816894531,10128900,[],[],[]
2023-04-30,53.52999877929688,55.13999938964844,53.20000076293945,54.29999923706055,9300000,[],[],[]
2023-05-07,54.470001220703125,54.970001220703125,53.97999954223633,54.7400016784668,9411200,[],[],[]
2023-05-14,54.470001220703125,55.04999923706055,53.970001220703125,54.33000183105469,8859700,[],[],[]
2023-05-21,54.29999923706055,54.400001525878906,52.15999984741211,52.68000030517578,12781800,[],[],[]
2023-05-28,52.630001068115234,52.709999084472656,50.84999847412109,51.5099983215332,11363700,[],[],[]
2023-06-04,51.02000045776367,51.47999954223633,50.18999862670898,51.470001220703125,14735700,['hammer'],[],[]
2023-06-11,51.5,52.119998931884766,45.86000061035156,46.04999923706055,26012300,['engulfing'],[],[]
2023-06-18,46.02999877929688,46.77999877929688,45.41999816894531,46.41999816894531,15572900,['hammer'],['hammer'],[]
2023-06-25,46.5,46.59999847412109,45.45000076293945,45.59000015258789,9252300,['engulfing'],[],[]
2023-07-02,45.52000045776367,46.290000915527344,44.7599983215332,45.709999084472656,12340100,[],[],[]
2023-07-09,45.59999847412109,46.59000015258789,45.5,45.540000915527344,8827700,[],[],[]
2023-07-16,45.790000915527344,46.380001068115234,45.0099983215332,45.38999938964844,11442100,[],[],[]
2023-07-23,45.20000076293945,46.560001373291016,44.77999877929688,46.33000183105469,12371900,['engulfing'],['engulfing'],[]
2023-07-30,46.4900016784668,46.630001068115234,45.81999969482422,46.25,8721000,[],[],[]
2023-08-06,46.22999954223633,46.650001525878906,45.09999847412109,45.150001525878906,10161700,[],[],[]
2023-08-13,44.65999984741211,45.2400016784668,43.2400016784668,44.04999923706055,14706600,['hammer'],['hammer'],[]
2023-08-20,44.209999084472656,44.29999923706055,42.18000030517578,42.83000183105469,10862400,[],[],[]
2023-08-27,42.5099983215332,42.5099983215332,41.560001373291016,42.08000183105469,11351900,[],[],[]
2023-09-03,42.130001068115234,44.0099983215332,40.7599983215332,40.88999938964844,17323300,[],[],[]
2023-09-10,40.790000915527344,42.20000076293945,40.77000045776367,42.18000030517578,14384700,['engulfing'],['engulfing'],[]
2023-09-17,42.18000030517578,43.75,42.119998931884766,43.040000915527344,23846200,[],[],[]
2023-09-24,42.97999954223633,43.4900016784668,42.09000015258789,42.61000061035156,12766500,[],[],[]
2023-10-01,42.25,42.38999938964844,40.91999816894531,41.08000183105469,14083300,[],[],[]
2023-10-08,40.93000030517578,40.97999954223633,38.119998931884766,39.459999084472656,15902000,[],[],[]
2023-10-15,39.40999984741211,40.54999923706055,37.93999862670898,39.709999084472656,16529100,[],[],[]
2023-10-22,39.93000030517578,40.34999847412109,39.4900016784668,39.720001220703125,13073000,[],[],[]
2023-10-29,39.59999847412109,41.22999954223633,39.47999954223633,40.43999862670898,12154500,['engulfing'],[],[]
2023-11-05,40.43999862670898,41.68000030517578,40.02999877929688,40.9900016784668,9960700,[],[],[]
2023-11-12,40.970001220703125,41.150001525878906,40.06999969482422,40.41999816894531,9308600,[],[],[]
2023-11-19,40.27999877929688,41.310001373291016,40.2400016784668,40.880001068115234,15525900,[],[],[]
2023-11-26,40.75,41.25,40.33000183105469,41.150001525878906,7608200,[],[],[]
2023-12-03,41.13999938964844,41.15999984741211,39.650001525878906,40.59999847412109,16412400,[],[],[]
2023-12-10,40.61000061035156,43.97999954223633,40.18000030517578,42.90999984741211,23169000,[],[],[]
2023-12-17,43.220001220703125,45.61000061035156,43.09999847412109,43.880001068115234,22618200,[],[],[]
2023-12-24,43.959999084472656,44.060001373291016,42.22999954223633,43.0,13831900,['engulfing'],[],[]
2023-12-31,42.7400016784668,43.27999877929688,42.70000076293945,43.22999954223633,7260700,[],[],[]
2024-01-07,43.16999816894531,44.900001525878906,42.9900016784668,43.61000061035156,11393900,[],[],[]
2024-01-14,43.540000915527344,44.86000061035156,43.209999084472656,43.41999816894531,13495600,[],[],[]
2024-01-21,43.52999877929688,44.43000030517578,43.08000183105469,43.150001525878906,10183500,[],[],[]
2024-01-28,43.09999847412109,44.58000183105469,42.709999084472656,44.5,11788400,['engulfing'],[],[]
2024-02-04,44.54999923706055,45.459999084472656,43.56999969482422,44.81999969482422,12547600,[],[],[]
2024-02-11,44.77999877929688,44.84999847412109,41.720001220703125,41.9900016784668,13362200,[],[],[]
2024-02-18,41.77999877929688,42.90999984741211,40.2599983215332,41.45000076293945,17472600,[],[],[]
