Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,49.0,50.2400016784668,47.470001220703125,49.560001373291016,112939900,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2022-05-22,49.65999984741211,50.720001220703125,41.02000045776367,42.93999862670898,223531100,['engulfing'],[],[]
2022-05-29,43.34000015258789,45.63999938964844,42.5,45.619998931884766,135101900,[],[],[]
2022-06-05,45.27000045776367,45.79999923706055,44.7400016784668,45.25,123981000,[],[],[]
2022-06-12,45.59999847412109,46.09000015258789,43.290000915527344,43.4900016784668,82253000,[],[],[]
2022-06-19,43.060001373291016,44.43000030517578,42.56999969482422,43.38999938964844,160802600,['inverted_hammer'],['inverted_hammer'],[]
2022-06-26,43.810001373291016,44.27999877929688,42.720001220703125,44.09999847412109,107565700,[],[],[]
2022-07-03,44.290000915527344,44.470001220703125,41.56999969482422,42.59999847412109,105583800,['engulfing'],[],[]
2022-07-10,41.52000045776367,43.61000061035156,40.81999969482422,43.38999938964844,75826700,[],[],[]
2022-07-17,43.34000015258789,43.83000183105469,41.34999847412109,43.06999969482422,86718700,[],[],[]
2022-07-24,43.29999923706055,44.91999816894531,42.40999984741211,44.459999084472656,85423600,[],[],[]
2022-07-31,44.65999984741211,45.869998931884766,43.75,45.369998931884766,96094600,[],[],[]
2022-08-07,45.060001373291016,45.93000030517578,44.540000915527344,45.0099983215332,78885800,[],[],[]
2022-08-14,45.4900016784668,46.61000061035156,44.720001220703125,46.61000061035156,80043800,[],[],[]
2022-08-21,46.38999938964844,50.0,46.02999877929688,48.70000076293945,127715700,[],[],[]
2022-08-28,48.470001220703125,48.5,45.880001068115234,45.88999938964844,92594300,[],[],[]
2022-09-04,45.720001220703125,46.0,44.27999877929688,44.59000015258789,81668200,[],[],[]
2022-09-11,44.65999984741211,45.88999938964844,43.97999954223633,45.77000045776367,62394300,[],[],[]
