Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,99.58000183105467,100.1500015258789,96.29000091552734,97.4800033569336,26457700,[],[],[]
2022-05-22,98.0,99.52999877929688,91.47000122070312,94.93000030517578,28039800,[],[],[]
2022-05-29,96.0,98.87000274658205,94.79000091552734,98.0500030517578,22796100,[],[],[]
2022-06-05,97.5,98.16000366210938,94.52999877929688,94.9000015258789,22185500,[],[],[]
2022-06-12,95.30999755859376,96.30999755859376,91.3499984741211,93.16999816894533,21197900,[],[],[]
2022-06-19,91.68000030517578,92.88999938964844,88.41999816894531,88.66000366210938,28031300,[],[],[]
2022-06-26,90.44000244140624,94.77999877929688,89.38999938964844,94.5199966430664,20428700,[],[],[]
2022-07-03,94.5,95.9499969482422,91.5500030517578,93.94000244140624,24701000,[],[],[]
2022-07-10,92.80999755859376,95.41000366210938,90.58000183105467,94.18000030517578,14911200,[],[],[]
2022-07-17,93.70999908447266,96.33999633789062,90.98999786376952,95.37000274658205,20724600,[],[],[]
2022-07-24,95.68000030517578,97.12999725341795,92.0,94.05999755859376,27243500,[],[],[]
2022-07-31,94.27999877929688,96.22000122070312,94.13999938964844,95.68000030517578,22864000,[],[],[]
2022-08-07,95.0,104.41000366210938,94.83000183105467,102.26000213623048,31574300,[],[],[]
2022-08-14,102.3000030517578,106.87000274658205,101.54000091552734,106.38999938964844,22591700,[],[],[]
2022-08-21,105.98999786376952,107.26000213623048,102.7300033569336,104.0500030517578,21448000,[],[],[]
2022-08-28,103.06999969482422,103.5,99.9800033569336,100.05999755859376,19948300,[],[],[]
2022-09-04,99.4800033569336,101.31999969482422,97.75,99.44000244140624,23563600,[],[],[]
2022-09-11,99.7300033569336,102.8499984741211,97.77999877929688,102.1500015258789,19821900,[],[],[]
2022-09-18,102.62999725341795,103.58999633789062,100.19000244140624,102.05999755859376,26064400,[],[],[]
2022-09-25,101.05999755859376,102.95999908447266,96.95999908447266,98.3499984741211,20893300,[],[],[]
2022-10-02,97.58999633789062,99.30999755859376,95.2699966430664,95.37000274658205,24596800,[],[],[]
2022-10-09,95.9800033569336,101.08000183105467,87.12999725341797,88.25,36641100,[],[],[]
2022-10-16,87.70999908447266,90.9499969482422,86.27999877929688,89.30000305175781,30786200,[],[],[]
2022-10-23,89.98999786376953,93.16000366210938,89.66000366210938,92.72000122070312,24875100,[],[],[]
2022-10-30,93.91000366210938,95.4000015258789,90.76000213623048,94.19000244140624,40997500,[],[],[]
2022-11-06,93.73999786376952,99.8499984741211,92.87000274658205,99.55999755859376,47734800,[],[],[]
2022-11-13,99.4000015258789,102.7699966430664,95.0500030517578,97.5500030517578,31775500,[],[],[]
2022-11-20,97.87999725341795,98.95999908447266,94.73999786376952,97.3499984741211,32249200,[],[],[]
2022-11-27,97.25,101.5500030517578,97.25,101.26000213623048,15571300,['engulfing'],[],[]
2022-12-04,100.70999908447266,102.75,99.8000030517578,102.58000183105467,25398700,[],[],[]
2022-12-11,101.87999725341795,103.8000030517578,100.54000091552734,101.6500015258789,20976500,[],[],[]
2022-12-18,101.66000366210938,104.83000183105467,94.5500030517578,95.4499969482422,34115700,[],[],[]
2022-12-25,95.37999725341795,96.30999755859376,92.44000244140624,93.55999755859376,29429800,[],[],[]
2023-01-01,93.11000061035156,93.75,92.12999725341795,93.19000244140624,14650100,[],[],[]
2023-01-08,91.72000122070312,93.41000366210938,90.43000030517578,91.5999984741211,31273000,[],[],[]
2023-01-15,92.13999938964844,93.25,88.5,89.91999816894531,52141000,[],[],[]
2023-01-22,90.0999984741211,90.55999755859376,86.75,87.0,46298700,[],[],[]
2023-01-29,87.0,88.12000274658203,84.81999969482422,87.77999877929688,64562700,['hammer'],['hammer'],[]
2023-02-05,87.88999938964844,88.5,85.45999908447266,85.7699966430664,42651200,['engulfing'],[],[]
2023-02-12,85.88999938964844,90.62000274658205,84.5999984741211,89.66000366210938,59074800,[],[],[]
2023-02-19,89.58000183105469,90.58000183105467,87.3499984741211,88.58000183105469,37390700,[],[],[]
2023-02-26,88.11000061035156,88.58999633789062,85.47000122070312,85.7699966430664,29414300,[],[],[]
2023-03-05,86.04000091552734,86.27999877929688,81.22000122070312,81.80999755859375,47177400,[],[],[]
