Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,207.6699981689453,208.47000122070312,205.02999877929688,206.8600006103516,42496600,[],[],[]
2025-05-21,205.1699981689453,207.0399932861328,200.7100067138672,202.08999633789065,59211800,[],[],[]
2025-05-22,200.7100067138672,202.75,199.6999969482422,201.3600006103516,46742400,[],[],[]
2025-05-23,193.6699981689453,197.6999969482422,193.4600067138672,195.2700042724609,78432900,[],[],[]
2025-05-27,198.3000030517578,200.7400054931641,197.42999267578125,200.2100067138672,56288500,[],[],[]
2025-05-28,200.58999633789065,202.72999572753903,199.8999938964844,200.4199981689453,45339700,[],[],[]
2025-05-29,203.5800018310547,203.8099975585937,198.509994506836,199.9499969482422,51396800,[],[],[]
2025-05-30,199.3699951171875,201.9600067138672,196.77999877929688,200.8500061035156,70819900,[],[],[]
2025-06-02,200.27999877929688,202.1300048828125,200.1199951171875,201.6999969482422,35423300,[],[],[]
2025-06-03,201.3500061035156,203.7700042724609,200.9600067138672,203.2700042724609,46381600,[],[],[]
2025-06-04,202.9100036621093,206.2400054931641,202.1000061035156,202.82000732421875,43604000,[],[],[]
2025-06-05,203.5,204.75,200.1499938964844,200.6300048828125,55126100,[],[],[]
2025-06-06,203.0,205.6999969482422,202.0500030517578,203.9199981689453,46607700,[],[],[]
2025-06-09,204.38999938964844,206.0,200.0200042724609,201.4499969482422,72862600,['engulfing'],[],[]
2025-06-10,200.6000061035156,204.3500061035156,200.57000732421875,202.6699981689453,54672600,[],[],[]
2025-06-11,203.5,204.5,198.4100036621093,198.77999877929688,60989900,['engulfing'],[],[]
2025-06-12,199.0800018310547,199.67999267578125,197.3600006103516,199.1999969482422,43904600,['hammer'],[],[]
2025-06-13,199.72999572753903,200.3699951171875,195.6999969482422,196.4499969482422,51447300,['engulfing'],[],[]
2025-06-16,197.3000030517578,198.69000244140625,196.5599975585937,198.4199981689453,43020700,[],[],[]
2025-06-17,197.1999969482422,198.38999938964844,195.2100067138672,195.63999938964844,38856200,[],[],[]
2025-06-18,195.94000244140625,197.57000732421875,195.07000732421875,196.5800018310547,45394700,[],[],[]
2025-06-20,198.2400054931641,201.6999969482422,196.8600006103516,201.0,96813500,[],[],[]
2025-06-23,201.6300048828125,202.3000030517578,198.9600067138672,201.5,55814300,[],[],[]
2025-06-24,202.58999633789065,203.44000244140625,200.1999969482422,200.3000030517578,54064000,[],[],[]
