Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,132.52000427246094,133.50999450683594,131.77999877929688,132.2100067138672,1908600,['inverted_hammer'],[],[]
2025-05-21,130.92999267578125,131.19000244140625,127.6999969482422,127.8000030517578,4223600,[],[],[]
2025-05-22,126.97000122070312,129.8000030517578,125.62999725341795,128.72000122070312,3097200,[],[],[]
2025-05-23,126.73999786376952,129.1300048828125,126.5,128.5500030517578,2053000,[],[],[]
2025-05-27,129.10000610351562,131.55999755859375,128.35000610351562,130.7100067138672,2426400,[],[],[]
2025-05-28,131.67999267578125,131.7899932861328,126.5,126.93000030517578,3125200,['engulfing'],[],[]
2025-05-29,126.88999938964844,129.3800048828125,125.61000061035156,129.16000366210938,2567600,[],[],[]
2025-05-30,129.11000061035156,130.36000061035156,128.14999389648438,128.97000122070312,3870500,[],[],[]
2025-06-02,131.2100067138672,131.2100067138672,125.0999984741211,128.3000030517578,2824500,[],[],[]
2025-06-03,128.3800048828125,132.05999755859375,127.08000183105467,130.9499969482422,2310700,[],[],[]
2025-06-04,130.38999938964844,131.8300018310547,125.5,126.54000091552734,4458400,[],[],[]
2025-06-05,127.26000213623048,128.10000610351562,125.7699966430664,126.87999725341795,1845400,[],[],[]
2025-06-06,128.11000061035156,130.44000244140625,127.83999633789062,128.35000610351562,2607400,[],[],[]
2025-06-09,129.39999389648438,130.22999572753906,128.02000427246094,128.25999450683594,2615600,[],[],[]
2025-06-10,129.9600067138672,133.36000061035156,129.64999389648438,131.92999267578125,2150600,[],[],[]
2025-06-11,133.5,134.58999633789062,131.0,134.05999755859375,2400700,[],[],[]
2025-06-12,132.75999450683594,133.5800018310547,131.27999877929688,133.5,2124600,[],[],[]
2025-06-13,132.02999877929688,134.13999938964844,131.9600067138672,134.11000061035156,3758300,[],[],[]
2025-06-16,135.0,138.4499969482422,133.97999572753906,137.75999450683594,3427800,[],[],[]
2025-06-17,139.38999938964844,142.92999267578125,137.82000732421875,141.77000427246094,4292500,[],[],[]
2025-06-18,141.25999450683594,142.52999877929688,139.27999877929688,139.4199981689453,2872700,[],[],[]
2025-06-20,140.08999633789062,141.97999572753906,139.0,141.10000610351562,5438600,[],[],[]
2025-06-23,142.22999572753906,142.47999572753906,136.11000061035156,137.05999755859375,3229200,['engulfing'],[],[]
2025-06-24,135.92999267578125,137.44000244140625,134.75,135.85000610351562,2973200,[],[],[]
2025-06-25,135.5800018310547,137.5,134.66000366210938,135.72000122070312,2327800,[],[],[]
2025-06-26,136.0800018310547,137.89999389648438,134.5399932861328,136.97000122070312,2743700,[],[],[]
2025-06-27,136.13999938964844,136.4600067138672,133.27000427246094,134.69000244140625,8049500,[],[],[]
2025-06-30,134.07000732421875,135.69000244140625,133.75,134.4199981689453,2413500,['inverted_hammer'],[],[]
2025-07-01,134.86000061035156,139.6300048828125,134.25,138.00999450683594,3578300,[],[],[]
2025-07-02,139.7100067138672,142.47999572753906,137.91000366210938,142.05999755859375,3528100,[],[],[]
2025-07-03,141.58999633789062,145.83999633789062,141.0500030517578,144.5800018310547,2224600,[],[],[]
2025-07-07,143.63999938964844,145.25999450683594,142.72999572753906,143.74000549316406,2537500,[],[],[]
2025-07-08,144.8699951171875,148.97000122070312,143.77999877929688,148.6699981689453,7593600,[],[],[]
2025-07-09,148.82000732421875,150.36000061035156,147.86000061035156,149.07000732421875,3304000,[],[],[]
2025-07-10,149.13999938964844,155.1199951171875,147.82000732421875,154.80999755859375,3762700,[],[],[]
2025-07-11,153.25999450683594,154.5,152.1999969482422,153.0500030517578,3055000,[],[],[]
2025-07-14,151.91000366210938,151.91000366210938,148.5,148.8699951171875,2626800,[],[],[]
2025-07-15,149.1300048828125,150.44000244140625,147.82000732421875,148.8000030517578,2568400,[],[],[]
2025-07-16,147.8000030517578,149.02999877929688,142.9199981689453,143.19000244140625,4002900,[],[],[]
2025-07-17,144.0,145.3300018310547,143.61000061035156,144.6699981689453,2418800,[],[],[]
2025-07-18,147.44000244140625,148.75,145.49000549316406,146.14999389648438,3417800,[],[],[]
2025-07-21,145.42999267578125,147.5,144.77000427246094,146.27999877929688,2129200,[],[],[]
2025-07-22,144.6300048828125,147.4600067138672,144.6300048828125,145.11000061035156,2818300,['inverted_hammer'],[],[]
2025-07-23,145.6699981689453,147.6999969482422,144.97999572753906,147.5399932861328,2949400,[],[],[]
2025-07-24,144.60000610351562,145.00999450683594,139.61000061035156,140.33999633789062,6183700,[],[],[]
2025-07-25,141.8800048828125,143.2899932861328,140.0800018310547,141.97000122070312,2792200,[],[],[]
2025-07-28,142.8699951171875,144.97000122070312,142.72999572753906,144.75,2205700,[],[],[]
2025-07-29,144.94000244140625,145.3300018310547,141.52999877929688,144.72999572753906,3245700,[],[],[]
2025-07-30,142.91000366210938,143.5800018310547,138.07000732421875,139.3699951171875,4629600,[],[],[]
2025-07-31,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500,[],[],[]
2025-08-01,135.16000366210938,136.27999877929688,132.49000549316406,133.17999267578125,2250300,[],[],[]
2025-08-04,133.60000610351562,135.66000366210938,132.6699981689453,135.0399932861328,2920300,[],[],[]
2025-08-05,135.0,137.25,133.92999267578125,136.8300018310547,2178400,[],[],[]
