Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,87.7699966430664,88.88999938964844,84.83999633789062,88.37000274658203,13673200,['hammer'],[],[]
2022-05-22,88.7699966430664,90.69000244140624,86.94999694824219,88.11000061035156,10938300,[],[],[]
2022-05-29,88.25,90.3499984741211,85.68000030517578,90.16999816894533,10555300,[],[],[]
2022-06-05,89.25,89.68000030517578,86.27999877929688,88.0,13058300,[],[],[]
2022-06-12,88.70999908447266,89.44999694824219,81.70999908447266,82.06999969482422,9483400,[],[],[]
2022-06-19,80.26000213623047,80.83000183105469,76.55999755859375,77.6500015258789,20825400,[],[],[]
2022-06-26,78.05999755859375,83.86000061035156,78.05999755859375,83.36000061035156,10775600,[],[],[]
2022-07-03,83.11000061035156,84.76000213623047,81.52999877929688,83.20999908447266,9202100,[],[],[]
2022-07-10,82.7300033569336,83.45999908447266,79.98999786376953,82.11000061035156,5942900,['hammer'],[],[]
2022-07-17,82.0199966430664,83.5199966430664,79.77999877929688,81.22000122070312,9439000,[],[],[]
2022-07-24,81.4800033569336,83.19999694824219,79.22000122070312,82.83000183105469,8643600,[],[],[]
2022-07-31,82.55000305175781,86.83000183105469,82.12999725341797,86.33999633789062,10869200,[],[],[]
2022-08-07,86.16000366210938,86.70999908447266,79.13999938964844,80.68000030517578,10936700,[],[],[]
2022-08-14,81.6500015258789,83.48999786376953,80.75,82.69000244140625,12802500,[],[],[]
2022-08-21,82.66999816894531,82.87999725341797,79.08000183105469,79.58000183105469,12243400,[],[],[]
2022-08-28,78.77999877929688,79.41000366210938,76.91000366210938,77.33000183105469,11219000,[],[],[]
2022-09-04,77.05999755859375,77.66999816894531,75.52999877929688,75.83000183105469,11680300,[],[],[]
2022-09-11,76.43000030517578,78.19999694824219,75.54000091552734,77.58999633789062,8186000,[],[],[]
2022-09-18,78.05000305175781,79.27999877929688,70.55999755859375,72.81999969482422,19177700,['engulfing'],[],[]
2022-09-25,71.9800033569336,72.9800033569336,65.97000122070312,66.70999908447266,11797700,[],[],[]
2022-10-02,66.41000366210938,66.80000305175781,62.650001525878906,64.31999969482422,13372600,[],[],[]
2022-10-09,65.0999984741211,66.33000183105469,58.15999984741211,58.59999847412109,15473900,[],[],[]
2022-10-16,58.150001525878906,59.900001525878906,56.5,57.84000015258789,14404700,[],[],[]
2022-10-23,58.75,61.54999923706055,57.209999084472656,57.880001068115234,14034000,[],[],[]
2022-10-30,58.27000045776367,61.68999862670898,56.65999984741211,61.5,14692600,[],[],[]
2022-11-06,60.810001373291016,61.91999816894531,57.09999847412109,60.95000076293945,12262800,[],[],[]
2022-11-13,61.75,71.7300033569336,60.72999954223633,71.58000183105469,19383700,[],[],[]
2022-11-20,70.98999786376953,71.56999969482422,65.68000030517578,67.77999877929688,13991200,[],[],[]
2022-11-27,67.73999786376953,69.7300033569336,66.88999938964844,69.52999877929688,6686600,[],[],[]
2022-12-04,69.19000244140625,72.19999694824219,66.29000091552734,71.08000183105469,20841800,[],[],[]
2022-12-11,70.51000213623047,71.16999816894531,64.0199966430664,66.66999816894531,23426500,[],[],[]
2022-12-18,66.69000244140625,68.58000183105469,63.58000183105469,64.31999969482422,21494100,[],[],[]
2022-12-25,64.19000244140625,65.08999633789062,62.619998931884766,65.06999969482422,9457100,['hammer'],[],[]
2023-01-01,65.05999755859375,66.62000274658203,64.62999725341797,65.55000305175781,6018000,[],[],[]
2023-01-08,66.51000213623047,70.0,65.4800033569336,69.77999877929688,8796900,[],[],[]
2023-01-15,70.08999633789062,72.7300033569336,67.95999908447266,71.1500015258789,10223000,[],[],[]
2023-01-22,71.29000091552734,72.91000366210938,71.05000305175781,72.83000183105469,8414000,[],[],[]
2023-01-29,72.72000122070312,75.56999969482422,72.19999694824219,75.19000244140625,8448500,[],[],[]
2023-02-05,74.86000061035156,76.72000122070312,73.52999877929688,75.81999969482422,10797400,[],[],[]
2023-02-12,74.93000030517578,75.63999938964844,73.55000305175781,75.27999877929688,10470000,[],[],[]
2023-02-19,75.38999938964844,78.54000091552734,73.70999908447266,77.4000015258789,10381400,[],[],[]
2023-02-26,77.13999938964844,77.88999938964844,73.95999908447266,74.87000274658203,8108800,[],[],[]
2023-03-05,75.05000305175781,75.83999633789062,71.51000213623047,75.30999755859375,12187600,[],[],[]
2023-03-12,75.5999984741211,75.9800033569336,67.72000122070312,67.83000183105469,18140400,['engulfing'],[],[]
2023-03-19,67.2300033569336,71.5999984741211,66.72000122070312,68.75,15537600,[],[],[]
2023-03-26,69.13999938964844,70.2300033569336,65.18000030517578,67.4800033569336,11254900,['hammer'],[],[]
2023-04-02,68.0,71.76000213623047,67.05000305175781,71.69000244140625,11064100,[],[],[]
2023-04-09,71.95999908447266,72.6500015258789,70.08000183105469,71.55000305175781,8323400,[],[],[]
2023-04-16,71.23999786376953,75.36000061035156,70.91000366210938,74.08999633789062,9223100,['engulfing'],[],[]
2023-04-23,74.18000030517578,76.30999755859375,74.12000274658203,75.62999725341797,7141500,[],[],[]
2023-04-30,75.94999694824219,79.2699966430664,74.45999908447266,79.22000122070312,11140200,[],[],[]
2023-05-07,79.0,79.6500015258789,75.93000030517578,78.76000213623047,10769900,[],[],[]
2023-05-14,77.36000061035156,79.9000015258789,76.0,79.30000305175781,15305300,['engulfing'],[],[]
2023-05-21,79.11000061035156,80.30000305175781,76.12000274658203,76.54000091552734,10089800,[],[],[]
2023-05-28,76.63999938964844,77.41999816894531,72.47000122070312,73.54000091552734,8479900,[],[],[]
2023-06-04,73.30999755859375,76.7699966430664,72.83000183105469,75.76000213623047,13139900,[],[],[]
2023-06-11,75.8499984741211,81.1500015258789,75.41000366210938,81.0999984741211,11811300,[],[],[]
2023-06-18,81.04000091552734,82.91999816894531,79.41000366210938,80.41000366210938,24339800,[],[],[]
2023-06-25,80.01000213623047,80.29000091552734,75.86000061035156,76.27999877929688,10407900,[],[],[]
2023-07-02,76.55000305175781,81.22000122070312,76.43000030517578,80.88999938964844,11982100,[],[],[]
2023-07-09,80.3499984741211,82.44999694824219,78.38999938964844,79.80999755859375,7309000,[],[],[]
2023-07-16,79.56999969482422,82.2300033569336,78.31999969482422,79.9800033569336,10448000,[],[],[]
2023-07-23,79.98999786376953,83.2699966430664,77.9000015258789,82.30999755859375,7973400,[],[],[]
2023-07-30,82.27999877929688,83.9800033569336,80.5,81.01000213623047,7205400,[],[],[]
2023-08-06,81.4000015258789,85.23999786376953,80.73999786376953,82.37999725341797,9816100,[],[],[]
2023-08-13,82.69999694824219,86.38999938964844,82.69999694824219,84.26000213623047,8439500,[],[],[]
2023-08-20,83.25,84.66000366210938,80.58999633789062,81.19999694824219,9673500,[],[],[]
2023-08-27,81.19999694824219,82.13999938964844,79.62999725341797,81.02999877929688,8418400,[],[],[]
2023-09-03,81.16000366210938,83.76000213623047,81.0,82.63999938964844,8036400,[],[],[]
2023-09-10,82.66000366210938,83.25,80.41000366210938,82.5999984741211,6138300,[],[],[]
2023-09-17,83.02999877929688,85.16000366210938,82.38999938964844,84.37000274658203,15746000,[],[],[]
2023-09-24,84.52999877929688,86.72000122070312,82.69999694824219,82.83000183105469,11721700,['engulfing'],[],[]
2023-10-01,82.38999938964844,84.25,80.0199966430664,81.91999816894531,12204500,[],[],[]
2023-10-08,81.51000213623047,84.5,78.37999725341797,81.4800033569336,18281600,[],[],[]
2023-10-15,80.83000183105469,85.94999694824219,80.80000305175781,85.1500015258789,13740500,['engulfing'],[],[]
2023-10-22,85.7699966430664,86.97000122070312,83.61000061035156,83.88999938964844,12616300,[],[],[]
2023-10-29,83.11000061035156,84.5999984741211,81.29000091552734,81.3499984741211,14799400,[],[],[]
2023-11-05,82.25,89.69000244140625,80.80000305175781,88.44999694824219,18260900,[],[],[]
2023-11-12,88.06999969482422,88.4800033569336,84.55000305175781,85.9800033569336,31112400,[],[],[]
2023-11-19,84.94000244140625,88.08999633789062,84.37999725341797,87.48999786376953,14474300,[],[],[]
2023-11-26,87.54000091552734,89.72000122070312,87.27999877929688,89.62000274658203,7524600,[],[],[]
2023-12-03,89.5999984741211,90.62999725341795,87.4800033569336,89.45999908447266,17804200,[],[],[]
2023-12-10,88.7699966430664,90.33000183105467,86.80999755859375,87.72000122070312,14644300,['inverted_hammer'],[],[]
2023-12-17,87.58999633789062,93.41999816894533,87.27999877929688,90.79000091552734,19294000,['engulfing'],[],[]
2023-12-24,92.47000122070312,92.47000122070312,88.16999816894531,89.95999908447266,12751100,[],[],[]
2023-12-31,89.95999908447266,91.33000183105467,89.5,90.16999816894533,5990700,[],[],[]
2024-01-07,90.30999755859376,90.62999725341795,87.9000015258789,88.5199966430664,8882800,['engulfing'],[],[]
2024-01-14,88.48999786376953,92.11000061035156,88.30000305175781,91.93000030517578,8842700,['engulfing'],[],[]
2024-01-21,91.7699966430664,92.2300033569336,88.05999755859375,89.8499984741211,8479500,[],[],[]
2024-01-28,89.93000030517578,90.61000061035156,86.77999877929688,87.38999938964844,9606200,[],[],[]
2024-02-04,87.27999877929688,88.5199966430664,85.4000015258789,87.93000030517578,15668300,['hammer'],[],[]
2024-02-11,86.8499984741211,87.68000030517578,85.62999725341797,87.66000366210938,12478700,[],[],[]
2024-02-18,87.75,94.62999725341795,85.4000015258789,93.12999725341795,16390000,[],[],[]
2024-02-25,92.5999984741211,94.52999877929688,91.97000122070312,93.41000366210938,11243600,[],[],[]
2024-03-03,93.4000015258789,93.5999984741211,91.20999908447266,92.72000122070312,20118100,['hammer'],[],[]
2024-03-10,92.6500015258789,93.75,91.0500030517578,92.0,12028300,[],[],[]
2024-03-17,91.7699966430664,93.56999969482422,90.79000091552734,91.3499984741211,15045300,['inverted_hammer'],[],[]
2024-03-24,91.87999725341795,93.81999969482422,91.31999969482422,92.08000183105467,12442700,[],[],[]
2024-03-31,92.41999816894533,93.5999984741211,90.98999786376952,93.44000244140624,10135000,[],[],[]
