Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,250.4900054931641,252.2899932861328,250.0,252.19000244140625,1148000,[],[],[]
2025-05-21,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,1134000,[],[],[]
2025-05-22,252.6499938964844,252.8800048828125,247.69000244140625,251.0,2147100,['engulfing'],[],[]
2025-05-23,250.6100006103516,253.759994506836,249.6999969482422,252.8600006103516,1074400,['engulfing'],[],[]
2025-05-27,252.4600067138672,255.5399932861328,252.2899932861328,254.9100036621093,1819100,[],[],[]
2025-05-28,254.4900054931641,255.3800048828125,253.3000030517578,254.0800018310547,1156800,[],[],[]
2025-05-29,253.2899932861328,254.77999877929688,252.2400054931641,254.44000244140625,840300,[],[],[]
2025-05-30,254.9499969482422,257.92999267578125,253.9100036621093,257.2900085449219,2680700,[],[],[]
2025-06-02,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,1431300,[],[],[]
2025-06-03,257.5,258.75,254.57000732421875,256.4599914550781,1303600,[],[],[]
2025-06-04,256.7300109863281,256.8500061035156,253.6600036621093,254.1199951171875,1465600,[],[],[]
2025-06-05,254.72000122070312,254.72000122070312,251.6000061035156,253.1600036621093,1182500,[],[],[]
2025-06-06,253.2700042724609,255.47000122070312,252.5,252.97000122070312,709600,[],[],[]
2025-06-09,251.97999572753903,252.1300048828125,246.32000732421875,249.3999938964844,1561400,[],[],[]
2025-06-10,249.58999633789065,250.9199981689453,247.0500030517578,247.9900054931641,1628700,[],[],[]
2025-06-11,247.75,249.1499938964844,245.08999633789065,248.2400054931641,1327400,['hammer'],[],[]
2025-06-12,249.1199951171875,251.9100036621093,247.8300018310547,251.8500061035156,956600,[],[],[]
2025-06-13,251.7400054931641,253.3800048828125,250.67999267578125,251.259994506836,661700,[],[],[]
2025-06-16,251.22999572753903,252.4499969482422,248.1499938964844,248.4900054931641,735600,[],[],[]
2025-06-17,247.75,250.2400054931641,246.4900054931641,248.97999572753903,1211800,[],[],[]
