Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,71.63999938964844,73.62000274658203,68.97000122070312,71.16999816894531,40479800,[],[],[]
2022-05-22,70.69000244140625,71.9000015258789,66.72000122070312,68.62999725341797,37854600,[],[],[]
2022-05-29,69.30999755859375,72.8499984741211,68.30999755859375,72.77999877929688,34443200,[],[],[]
2022-06-05,72.2300033569336,73.2699966430664,71.01000213623047,71.79000091552734,37064900,[],[],[]
2022-06-12,72.62999725341797,74.83999633789062,66.95999908447266,67.13999938964844,33284900,[],[],[]
2022-06-19,65.77999877929688,72.43000030517578,63.7599983215332,67.72000122070312,85105600,[],[],[]
2022-06-26,68.61000061035156,70.77999877929688,66.30999755859375,70.69999694824219,47176000,[],[],[]
2022-07-03,69.37000274658203,71.06999969482422,68.20999908447266,70.87000274658203,41864800,[],[],[]
2022-07-10,70.37999725341797,72.73999786376953,70.18000030517578,71.87000274658203,27825900,[],[],[]
2022-07-17,71.0,71.97000122070312,68.2300033569336,70.73999786376953,28188500,['hammer'],[],[]
2022-07-24,71.25,75.29000091552734,70.1500015258789,74.9000015258789,31123200,[],[],[]
2022-07-31,75.0999984741211,78.16000366210938,73.70999908447266,77.83999633789062,31297900,[],[],[]
2022-08-07,77.18000030517578,77.8499984741211,76.0,77.3499984741211,26273000,[],[],[]
2022-08-14,76.91999816894531,79.41999816894531,75.83999633789062,79.1500015258789,26482600,[],[],[]
2022-08-21,78.83999633789062,79.87999725341797,78.44000244140625,78.66000366210938,23903200,[],[],[]
2022-08-28,77.93000030517578,77.93000030517578,74.56999969482422,74.6500015258789,22493900,[],[],[]
2022-09-04,74.11000061035156,76.7699966430664,73.45999908447266,74.68000030517578,37175000,[],[],[]
2022-09-11,74.69999694824219,76.01000213623047,73.41999816894531,75.91000366210938,27542200,[],[],[]
2022-09-18,76.62999725341797,79.41000366210938,68.25,68.83000183105469,102596900,['engulfing'],[],[]
2022-09-25,68.19999694824219,69.12999725341797,63.869998931884766,64.55000305175781,40229700,[],[],[]
2022-10-02,64.33000183105469,64.91999816894531,60.77999877929688,61.06999969482422,43409000,[],[],[]
2022-10-09,60.9900016784668,67.19000244140625,60.810001373291016,63.290000915527344,42885500,[],[],[]
2022-10-16,63.61000061035156,66.61000061035156,61.650001525878906,64.30999755859375,40984300,[],[],[]
