Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,129.94000244140625,130.1999969482422,119.0500030517578,123.32482147216795,26139900,[],[],[]
2022-05-29,126.37000274658205,132.83999633789062,115.76000213623048,129.64004516601562,15418700,[],[],[]
2022-06-05,129.3699951171875,135.4199981689453,124.6999969482422,130.3230438232422,12148800,[],[],[]
2022-06-12,133.30999755859375,134.91000366210938,114.04000091552734,113.99059295654295,13488800,[],[],[]
2022-06-19,110.11000061035156,111.6999969482422,95.6500015258789,99.35076904296876,22146300,[],[],[]
2022-06-26,101.26000213623048,103.08000183105467,92.22000122070312,101.30076599121094,13780400,[],[],[]
2022-07-03,102.94000244140624,106.58000183105467,90.37000274658205,95.42108917236328,16284600,[],[],[]
2022-07-10,93.58999633789062,97.81999969482422,91.81999969482422,93.9066162109375,10175300,[],[],[]
2022-07-17,93.22000122070312,94.06999969482422,88.69999694824219,91.4122085571289,10677700,[],[],[]
2022-07-24,94.29000091552734,105.22000122070312,93.75,98.37081909179688,12913300,[],[],[]
2022-07-31,100.02999877929688,106.54000091552734,97.54000091552734,104.97309112548828,8179300,[],[],[]
2022-08-07,103.69000244140624,107.55999755859376,100.27999877929688,101.47892761230467,24044000,[],[],[]
2022-08-14,103.58999633789062,113.9800033569336,101.6500015258789,112.35733795166016,14579800,[],[],[]
2022-08-21,111.41999816894533,117.30999755859376,108.12999725341795,107.68526458740234,13138400,[],[],[]
2022-08-28,105.58000183105467,109.86000061035156,103.25,102.35990142822266,9014100,[],[],[]
2022-09-04,101.3499984741211,106.0500030517578,97.72000122070312,101.06320190429688,9016900,[],[],[]
2022-09-11,102.83999633789062,109.33000183105467,98.91000366210938,108.0614013671875,8019000,[],[],[]
2022-09-18,110.5,113.58999633789062,100.7300033569336,100.85533142089844,15876100,[],[],[]
2022-09-25,100.83000183105467,105.38999938964844,89.2699966430664,90.33329010009766,15867800,[],[],[]
2022-10-02,91.58999633789062,96.73999786376952,89.56999969482422,92.73860168457033,11740000,[],[],[]
2022-10-09,95.33000183105467,102.1500015258789,92.1500015258789,92.9662628173828,11446900,[],[],[]
2022-10-16,94.45999908447266,94.8499984741211,88.80999755859375,89.35332489013672,9844300,[],[],[]
2022-10-23,92.63999938964844,99.86000061035156,91.36000061035156,96.2822494506836,13088900,[],[],[]
2022-10-30,96.77999877929688,100.43000030517578,93.26000213623048,95.7675323486328,9764200,[],[],[]
2022-11-06,96.66000366210938,98.5199966430664,86.36000061035156,91.68936157226562,20223500,[],[],[]
2022-11-13,93.16999816894533,104.47000122070312,85.0199966430664,101.74620056152344,15663500,[],[],[]
2022-11-20,101.19000244140624,102.9800033569336,93.83999633789062,97.31168365478516,10971400,[],[],[]
2022-11-27,97.06999969482422,103.55999755859376,96.5500030517578,100.46929168701172,6319900,[],[],[]
2022-12-04,100.48999786376952,109.5,99.37000274658205,102.6370620727539,10247800,[],[],[]
2022-12-11,102.31999969482422,103.55999755859376,89.80000305175781,93.14443969726562,12568700,[],[],[]
2022-12-18,93.6999969482422,100.12999725341795,86.87999725341797,87.274658203125,13005100,[],[],[]
2022-12-25,87.95999908447266,88.45999908447266,82.38999938964844,85.55232238769531,12429100,[],[],[]
2023-01-01,86.80000305175781,87.73999786376953,83.29000091552734,86.71044158935547,9915900,[],[],[]
2023-01-08,88.62999725341797,94.63999938964844,86.30999755859375,93.1543426513672,8817300,[],[],[]
2023-01-15,94.31999969482422,107.04000091552734,92.47000122070312,105.0126724243164,12174800,[],[],[]
2023-01-22,106.2300033569336,111.44000244140624,102.47000122070312,110.1697769165039,10937600,[],[],[]
2023-01-29,111.27999877929688,118.62999725341795,111.0999984741211,115.00022888183594,10574700,[],[],[]
2023-02-05,114.72000122070312,124.9499969482422,113.2300033569336,117.49462890625,11409400,[],[],[]
2023-02-12,117.45999908447266,121.9800033569336,105.70999908447266,106.54695129394533,21476500,[],[],[]
2023-02-19,108.51000213623048,118.33999633789062,106.86000061035156,107.8535385131836,16488600,[],[],[]
2023-02-26,106.98999786376952,109.55999755859376,103.5199966430664,103.2507553100586,8163500,[],[],[]
2023-03-05,105.66000366210938,110.30999755859376,104.33999633789062,106.51725006103516,12300700,[],[],[]
2023-03-12,107.56999969482422,110.63999938964844,97.47000122070312,97.29188537597656,10778800,[],[],[]
2023-03-19,96.4499969482422,99.18000030517578,90.25,92.47134399414062,18268900,[],[],[]
2023-03-26,93.66000366210938,97.6500015258789,89.01000213623047,89.62059020996094,11248100,[],[],[]
2023-04-02,92.23999786376952,97.4499969482422,90.4499969482422,96.044677734375,13748300,[],[],[]
2023-04-09,96.54000091552734,96.87999725341795,90.05000305175781,90.76880645751952,6961400,[],[],[]
2023-04-16,90.80999755859376,92.4800033569336,89.05999755859375,91.09545135498048,10751200,[],[],[]
2023-04-23,92.51000213623048,96.5500030517578,91.5500030517578,92.84748840332033,10606700,[],[],[]
2023-04-30,94.41999816894533,94.54000091552734,89.68000030517578,93.005859375,11280600,[],[],[]
2023-05-07,94.22000122070312,97.8000030517578,87.94000244140625,92.59012603759766,19019100,[],[],[]
2023-05-14,94.1999969482422,96.29000091552734,88.80999755859375,88.54165649414062,12118400,[],[],[]
2023-05-21,89.30000305175781,98.61000061035156,89.08999633789062,95.64874267578124,12977200,[],[],[]
2023-05-28,96.79000091552734,98.12999725341795,92.0,95.37158966064452,9646000,[],[],[]
2023-06-04,97.0,103.66999816894533,92.86000061035156,102.2213134765625,10348900,[],[],[]
2023-06-11,102.94000244140624,114.37000274658205,102.11000061035156,109.3581085205078,19841000,[],[],[]
2023-06-18,111.0,111.81999969482422,105.45999908447266,104.794921875,13373300,[],[],[]
2023-06-25,104.97000122070312,108.1999969482422,103.4499969482422,103.72589111328124,12215500,[],[],[]
2023-07-02,103.80999755859376,111.25,103.62999725341795,108.2791748046875,10993300,[],[],[]
2023-07-09,109.43000030517578,113.5,107.6500015258789,110.74388885498048,7961700,[],[],[]
2023-07-16,111.47000122070312,120.47000122070312,111.25,117.36595153808594,11209700,[],[],[]
2023-07-23,118.05999755859376,122.12999725341795,117.33000183105467,117.79158782958984,9359900,[],[],['shooting_star']
2023-07-30,118.3499984741211,121.62000274658205,115.9499969482422,118.87051391601562,8574500,[],[],[]
2023-08-06,120.08000183105467,122.58999633789062,97.2699966430664,102.1421356201172,25382600,[],[],[]
2023-08-13,104.06999969482422,112.56999969482422,104.02999877929688,110.40734100341795,16451000,[],[],[]
2023-08-20,111.01000213623048,112.33000183105467,103.06999969482422,106.1213150024414,12591600,[],[],[]
2023-08-27,107.41000366210938,110.1500015258789,105.91000366210938,105.85405731201172,9304400,[],[],[]
2023-09-03,107.43000030517578,110.62999725341795,107.0199966430664,108.45734405517578,7513200,[],[],[]
2023-09-10,109.4000015258789,111.47000122070312,103.52999877929688,108.68500518798828,10922100,[],[],[]
2023-09-17,110.77999877929688,111.37999725341795,104.91000366210938,105.82435607910156,13956400,[],[],[]
