Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,58.0,58.5,58.0,58.310001373291016,1698400,[],[],[]
2025-05-21,58.18000030517578,58.18000030517578,56.86000061035156,56.93999862670898,2807100,[],[],[]
2025-05-22,56.34999847412109,56.56999969482422,55.31999969482422,56.220001220703125,2227800,['hammer'],[],[]
2025-05-23,56.369998931884766,56.810001373291016,55.560001373291016,56.63999938964844,1568200,[],[],[]
2025-05-27,57.34000015258789,57.4900016784668,56.13999938964844,57.09999847412109,2237900,[],[],[]
2025-05-28,57.130001068115234,57.470001220703125,54.88999938964844,55.11000061035156,2378100,[],[],[]
2025-05-29,55.209999084472656,55.88999938964844,54.88999938964844,55.880001068115234,2274800,[],[],[]
2025-05-30,55.59999847412109,55.81999969482422,55.08000183105469,55.650001525878906,6137600,[],[],[]
2025-06-02,55.41999816894531,55.5,54.540000915527344,55.43000030517578,3051300,[],[],[]
2025-06-03,55.650001525878906,56.33000183105469,54.900001525878906,56.0,3218000,[],[],[]
2025-06-04,55.9900016784668,56.04999923706055,53.84999847412109,54.36000061035156,4311600,[],[],[]
2025-06-05,54.5,54.63999938964844,53.52000045776367,53.63999938964844,3289300,[],[],[]
2025-06-06,53.9900016784668,54.369998931884766,53.36000061035156,53.7599983215332,2778500,[],[],[]
2025-06-09,53.09999847412109,53.290000915527344,48.380001068115234,49.41999816894531,10213000,[],[],[]
2025-06-10,49.84000015258789,50.650001525878906,48.91999816894531,50.43999862670898,5469600,[],[],[]
2025-06-11,50.66999816894531,50.86000061035156,49.369998931884766,49.61000061035156,6758400,['engulfing'],[],[]
2025-06-12,49.59999847412109,50.470001220703125,49.41999816894531,50.369998931884766,5216800,[],[],[]
2025-06-13,49.79999923706055,50.09000015258789,47.86000061035156,48.31999969482422,6045000,[],[],[]
2025-06-16,48.77000045776367,49.36000061035156,48.0099983215332,48.34999847412109,5192300,[],[],[]
2025-06-17,48.04999923706055,49.34000015258789,47.72999954223633,49.20000076293945,4216000,['engulfing'],['engulfing'],[]
2025-06-18,49.09999847412109,50.59000015258789,48.91999816894531,50.459999084472656,4644100,[],[],[]
2025-06-20,50.630001068115234,51.130001068115234,49.560001373291016,49.650001525878906,5842000,[],[],[]
2025-06-23,49.650001525878906,50.68999862670898,49.27999877929688,50.15999984741211,3501300,[],[],[]
2025-06-24,50.45000076293945,51.54999923706055,50.27999877929688,51.38999938964844,3135300,[],[],[]
2025-06-25,50.959999084472656,51.310001373291016,50.40999984741211,50.40999984741211,2551900,[],[],[]
2025-06-26,50.81999969482422,51.18000030517578,50.36000061035156,50.810001373291016,2880800,[],[],[]
