Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,248.3500061035156,251.259994506836,246.3000030517578,249.1999969482422,1370400,[],[],[]
2025-05-21,246.6499938964844,247.1499938964844,236.47000122070312,237.75,2012900,[],[],[]
2025-05-22,237.52999877929688,239.83999633789065,235.8500061035156,238.3999938964844,1141400,[],[],[]
2025-05-23,233.0,241.3600006103516,232.6000061035156,240.1199951171875,1200700,[],[],[]
2025-05-27,245.8300018310547,256.7200012207031,245.8300018310547,255.5399932861328,2728400,[],[],[]
2025-05-28,254.77999877929688,254.8699951171875,250.75,250.8000030517578,1983700,[],[],[]
2025-05-29,251.3000030517578,254.6499938964844,251.0599975585937,254.44000244140625,1426500,[],[],[]
2025-05-30,254.0,258.82000732421875,252.8500061035156,256.9700012207031,3481600,[],[],[]
2025-06-02,254.759994506836,262.3099975585937,253.6000061035156,261.92999267578125,1959500,[],[],[]
2025-06-03,262.04998779296875,267.6199951171875,261.8900146484375,266.760009765625,2024700,[],[],[]
2025-06-04,267.6700134277344,268.7900085449219,263.2200012207031,265.6400146484375,1136200,[],[],[]
2025-06-05,266.54998779296875,272.94000244140625,265.510009765625,271.3999938964844,2207300,[],[],[]
2025-06-06,275.0,276.67999267578125,272.7099914550781,276.3399963378906,1949400,[],[],['hanging_man']
2025-06-09,277.8099975585937,279.8900146484375,273.2699890136719,273.989990234375,2113300,['engulfing'],[],[]
2025-06-10,273.0,273.5899963378906,266.5599975585937,269.70001220703125,2025100,[],[],[]
2025-06-11,269.989990234375,271.25,265.489990234375,267.9599914550781,1981300,[],[],[]
2025-06-12,265.3099975585937,268.9800109863281,264.1000061035156,265.7300109863281,1524600,['inverted_hammer'],[],[]
2025-06-13,255.8999938964844,261.8500061035156,255.6000061035156,258.0799865722656,2791300,['inverted_hammer'],[],[]
2025-06-16,262.9200134277344,266.6099853515625,261.19000244140625,264.7099914550781,1969100,[],[],[]
2025-06-17,262.5199890136719,266.79998779296875,261.010009765625,262.3699951171875,1366800,['inverted_hammer'],[],[]
2025-06-18,262.9700012207031,269.7699890136719,262.0,267.7799987792969,1767900,[],[],[]
2025-06-20,269.5199890136719,273.6600036621094,268.7699890136719,272.3900146484375,3508100,[],[],[]
2025-06-23,268.0799865722656,274.1099853515625,260.3299865722656,273.67999267578125,3017800,[],[],[]
2025-06-24,280.260009765625,285.75,278.7200012207031,280.4700012207031,2397000,[],[],[]
2025-06-25,281.45001220703125,284.42999267578125,279.57000732421875,284.3399963378906,2785800,[],[],[]
2025-06-26,285.510009765625,296.1400146484375,285.45001220703125,295.8900146484375,3838600,[],[],[]
2025-06-27,296.1000061035156,310.8800048828125,295.54998779296875,309.510009765625,12060600,[],[],[]
2025-06-30,309.0,314.1700134277344,306.75,313.1400146484375,3292800,[],[],[]
2025-07-01,310.0,318.0,309.1300048828125,315.1000061035156,2820700,[],[],[]
2025-07-02,316.6099853515625,326.8399963378906,315.010009765625,326.1000061035156,2940700,[],[],[]
2025-07-03,328.0,334.4800109863281,327.1600036621094,334.4800109863281,1440500,[],[],[]
2025-07-07,335.0,336.6300048828125,327.5199890136719,328.8500061035156,3426100,[],[],['dark_cloud_cover']
2025-07-08,333.54998779296875,335.739990234375,325.6000061035156,330.20001220703125,2329100,[],[],[]
2025-07-09,333.8699951171875,335.0799865722656,328.94000244140625,333.57000732421875,1936000,[],[],[]
2025-07-10,336.510009765625,342.5599975585937,334.1499938964844,341.3599853515625,2004100,[],[],[]
2025-07-11,338.5299987792969,340.1600036621094,335.3599853515625,338.510009765625,2285800,[],[],[]
2025-07-14,338.1700134277344,344.6199951171875,337.2900085449219,342.0299987792969,1669100,['engulfing'],[],[]
2025-07-15,340.5799865722656,341.9599914550781,333.739990234375,341.2900085449219,1546500,[],[],[]
2025-07-16,341.1400146484375,347.0799865722656,339.0,339.2300109863281,2206400,[],[],[]
2025-07-17,340.7099914550781,348.7699890136719,339.5,348.510009765625,1945100,[],[],[]
2025-07-18,350.010009765625,352.67999267578125,349.4599914550781,350.1000061035156,1464600,[],[],['shooting_star']
2025-07-21,347.8500061035156,351.7799987792969,346.2200012207031,346.4700012207031,1631100,['inverted_hammer'],[],[]
2025-07-22,350.3299865722656,350.3299865722656,338.6700134277344,348.5400085449219,1727700,[],[],[]
2025-07-23,350.4800109863281,355.9100036621094,350.4700012207031,352.8399963378906,2087400,[],[],[]
2025-07-24,350.9599914550781,355.1700134277344,348.8699951171875,349.3599853515625,1523000,[],[],[]
2025-07-25,350.29998779296875,352.9200134277344,348.42999267578125,352.79998779296875,1652600,[],[],[]
2025-07-28,351.6300048828125,354.3399963378906,348.67999267578125,352.0,2427700,[],[],[]
2025-07-29,325.3500061035156,342.1600036621094,321.1099853515625,334.3699951171875,5513500,[],[],[]
2025-07-30,334.79998779296875,337.7699890136719,327.9700012207031,331.1499938964844,2436900,[],[],[]
2025-07-31,333.9200134277344,337.1000061035156,315.8599853515625,317.8699951171875,3496100,[],[],[]
2025-08-01,309.4599914550781,315.75,303.989990234375,314.25,2827600,[],[],[]
2025-08-04,317.989990234375,319.3099975585937,312.7699890136719,315.70001220703125,2017600,[],[],[]
2025-08-05,316.54998779296875,317.0199890136719,309.4200134277344,311.3599853515625,1711700,[],[],[]
2025-08-06,313.7699890136719,314.0400085449219,309.1099853515625,314.0199890136719,1384700,[],[],[]
2025-08-07,315.6300048828125,316.5,306.260009765625,309.7799987792969,1295800,['engulfing'],[],[]
2025-08-08,311.25,311.25,300.8999938964844,301.44000244140625,1905600,[],[],[]
2025-08-11,300.0,305.8800048828125,297.8399963378906,302.8599853515625,1446300,[],[],[]
2025-08-12,305.6700134277344,313.6099853515625,305.3999938964844,313.0799865722656,2202600,[],[],[]
2025-08-13,314.04998779296875,318.2300109863281,308.5199890136719,313.4200134277344,1900700,[],[],[]
2025-08-14,312.9100036621094,314.0,310.70001220703125,312.29998779296875,1287800,[],[],[]
2025-08-15,312.2900085449219,314.3699951171875,309.0,313.95001220703125,1407500,"['hammer', 'engulfing']",[],[]
2025-08-18,314.0,329.8099975585937,313.04998779296875,326.79998779296875,3284000,[],[],[]
2025-08-19,324.5,331.94000244140625,319.25,330.07000732421875,3354300,[],[],[]
2025-08-20,327.0299987792969,329.3299865722656,317.5,329.1199951171875,1883600,[],[],[]
2025-08-21,326.2099914550781,328.0,322.4599914550781,325.0299987792969,1473000,[],[],[]
2025-08-22,326.7900085449219,345.1400146484375,325.70001220703125,344.6700134277344,2268600,[],[],[]
2025-08-25,344.6700134277344,347.9700012207031,341.6099853515625,344.9700012207031,2286600,[],[],[]
2025-08-26,345.79998779296875,354.0599975585937,345.6000061035156,353.739990234375,2324100,[],[],[]
2025-08-27,352.0,360.7200012207031,352.0,359.07000732421875,2164100,[],[],[]
2025-08-28,359.6300048828125,366.1799926757813,358.95001220703125,365.8399963378906,1578300,[],[],[]
2025-08-29,364.8999938964844,366.5,357.1499938964844,363.2200012207031,1962300,[],[],[]
2025-09-02,355.5,358.3099975585937,348.2699890136719,354.0799865722656,1712600,['hammer'],[],[]
2025-09-03,354.7200012207031,358.760009765625,352.3699951171875,355.0,1174900,[],[],[]
2025-09-04,354.45001220703125,362.6600036621094,353.54998779296875,360.0599975585937,1084800,[],[],[]
2025-09-05,361.2000122070313,362.7900085449219,349.3399963378906,352.2699890136719,1455900,['engulfing'],[],[]
2025-09-08,354.0,360.0899963378906,349.4100036621094,351.0599975585937,1587300,[],[],[]
2025-09-09,349.95001220703125,353.7200012207031,345.2099914550781,345.3099975585937,1418600,[],[],[]
2025-09-10,346.8099975585937,347.1000061035156,331.2200012207031,341.5,2288900,[],[],[]
2025-09-11,343.5599975585937,355.54998779296875,342.5799865722656,350.2300109863281,2333900,[],[],[]
2025-09-12,347.739990234375,348.79998779296875,336.3699951171875,336.4200134277344,2073000,[],[],[]
