Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,73.9800033569336,78.28500366210938,67.86900329589844,77.51000213623047,27293000,[],[],[]
2022-05-22,76.0,79.16999816894531,71.43000030517578,76.69999694824219,16260100,[],[],[]
2022-05-29,76.69999694824219,80.44000244140625,70.9800033569336,79.83999633789062,11937300,[],[],[]
2022-06-05,79.9800033569336,85.41999816894531,77.8499984741211,82.20999908447266,10062900,[],[],[]
2022-06-12,84.44999694824219,87.45999908447266,76.13500213623047,76.68000030517578,10327400,['engulfing'],[],[]
2022-06-19,74.0,78.41000366210938,67.25,68.55500030517578,19876500,[],[],[]
2022-06-26,69.48999786376953,78.5,68.87999725341797,78.44999694824219,12921400,[],[],[]
2022-07-03,78.31999969482422,79.37000274658203,67.83999633789062,71.48999786376953,13069500,[],[],[]
2022-07-10,70.61000061035156,76.91999816894531,69.02200317382812,75.23999786376953,9340400,[],[],[]
2022-07-17,73.83999633789062,74.45999908447266,63.33000183105469,65.23999786376953,14024300,[],[],[]
2022-07-24,66.81999969482422,75.36000061035156,64.76000213623047,72.20999908447266,11522500,[],[],[]
2022-07-31,72.26000213623047,73.47000122070312,67.98999786376953,73.30999755859375,10214200,[],[],[]
2022-08-07,71.86000061035156,77.7699966430664,59.15399932861328,67.77999877929688,35600000,[],[],[]
2022-08-14,68.56999969482422,71.70999908447266,64.33000183105469,67.97000122070312,16588600,[],[],[]
2022-08-21,67.2699966430664,69.98999786376953,61.02999877929688,61.869998931884766,12863300,[],[],[]
2022-08-28,60.5,61.90999984741211,57.16999816894531,57.869998931884766,13555600,[],[],[]
2022-09-04,57.40999984741211,58.9900016784668,53.470001220703125,55.18000030517578,14113300,[],[],[]
2022-09-11,55.08000183105469,62.5,53.1870002746582,62.25,13936700,['engulfing'],[],[]
2022-09-18,62.25,63.470001220703125,55.2400016784668,55.369998931884766,16069000,[],[],[]
2022-09-25,54.540000915527344,55.40999984741211,46.54999923706055,47.29999923706055,19120100,[],[],[]
2022-10-02,47.59000015258789,49.5099983215332,45.994998931884766,47.75,16930300,[],[],[]
2022-10-09,48.470001220703125,52.68000030517578,47.59999847412109,48.290000915527344,12310900,[],[],[]
2022-10-16,48.68999862670898,48.77999877929688,41.380001068115234,41.459999084472656,17854700,[],[],[]
2022-10-23,42.790000915527344,46.66999816894531,40.22999954223633,43.0,24058300,[],[],[]
2022-10-30,43.0,45.79999923706055,41.150001525878906,43.68000030517578,21762300,[],[],[]
2022-11-06,43.77000045776367,51.9900016784668,41.220001220703125,43.02000045776367,41929100,[],[],[]
2022-11-13,43.900001525878906,52.35499954223633,41.95000076293945,51.43999862670898,22957300,[],[],[]
2022-11-20,50.93999862670898,52.34000015258789,45.709999084472656,46.400001525878906,17096000,[],[],[]
2022-11-27,46.02000045776367,48.58000183105469,45.09000015258789,47.27000045776367,8372400,[],[],[]
2022-12-04,47.02999877929688,51.63999938964844,46.36000061035156,48.66999816894531,16615300,[],[],[]
2022-12-11,48.34999847412109,48.78499984741211,41.88999938964844,43.58000183105469,25046500,[],[],[]
2022-12-18,43.77000045776367,48.119998931884766,41.0,41.93999862670898,44070500,[],[],[]
2022-12-25,42.22999954223633,42.775001525878906,38.665000915527344,40.58000183105469,18946800,[],[],[]
2023-01-01,40.25,41.540000915527344,38.63999938964844,41.4900016784668,13274900,[],[],[]
2023-01-08,42.34999847412109,42.869998931884766,40.400001525878906,42.34999847412109,16138900,[],[],[]
2023-01-15,43.2400016784668,46.400001525878906,43.2400016784668,46.130001068115234,17696300,[],[],[]
2023-01-22,46.15999984741211,50.900001525878906,45.790000915527344,50.41999816894531,14126300,[],[],[]
2023-01-29,50.77999877929688,54.130001068115234,49.43999862670898,53.65999984741211,16006500,[],[],[]
2023-02-05,52.630001068115234,54.59999847412109,48.244998931884766,48.45000076293945,42653000,[],[],[]
2023-02-12,47.36000061035156,49.54999923706055,44.66999816894531,45.08000183105469,18625700,[],[],[]
2023-02-19,45.52999877929688,46.130001068115234,42.59999847412109,43.630001068115234,19873900,[],[],[]
2023-02-26,42.790000915527344,44.61000061035156,41.220001220703125,41.34000015258789,15807400,[],[],[]
2023-03-05,41.95000076293945,42.59999847412109,40.90999984741211,41.63999938964844,15629700,[],[],[]
2023-03-12,42.0,42.15999984741211,34.779998779296875,35.4900016784668,22796100,[],[],[]
2023-03-19,35.18000030517578,37.380001068115234,34.619998931884766,36.720001220703125,21148100,[],[],[]
2023-03-26,36.93999862670898,41.41999816894531,36.61000061035156,40.20000076293945,21357900,[],[],[]
2023-04-02,40.400001525878906,41.34000015258789,36.45000076293945,38.38999938964844,19546500,[],[],[]
2023-04-09,37.88999938964844,39.18000030517578,34.70000076293945,35.720001220703125,18330300,[],[],[]
2023-04-16,35.43000030517578,36.67599868774414,34.33000183105469,35.36000061035156,20126800,[],[],[]
2023-04-23,35.125,36.27000045776367,34.43000030517578,34.91999816894531,13045100,['inverted_hammer'],[],[]
2023-04-30,34.91999816894531,36.90999984741211,33.05500030517578,36.900001525878906,26207600,['engulfing'],[],[]
2023-05-07,36.77999877929688,37.68000030517578,32.869998931884766,33.220001220703125,38574700,[],[],[]
2023-05-14,33.209999084472656,33.724998474121094,30.729999542236328,30.86000061035156,26322500,[],[],[]
2023-05-21,30.979999542236328,32.72999954223633,30.729999542236328,31.84000015258789,27489400,[],[],[]
2023-05-28,32.0,35.90999984741211,32.0,34.11000061035156,29925600,[],[],[]
2023-06-04,34.630001068115234,39.650001525878906,33.95000076293945,38.970001220703125,27587900,[],[],[]
2023-06-11,38.7400016784668,41.77999877929688,38.59999847412109,41.59000015258789,24581700,[],[],[]
2023-06-18,41.54999923706055,44.5,41.06999969482422,42.25,32219300,[],[],[]
2023-06-25,41.7599983215332,42.560001373291016,40.125,41.2400016784668,27209600,[],[],[]
2023-07-02,41.02999877929688,42.68000030517578,40.7400016784668,41.84999847412109,18330000,['engulfing'],[],[]
2023-07-09,41.88999938964844,42.55899810791016,40.18000030517578,42.209999084472656,11196700,[],[],[]
2023-07-16,42.11000061035156,48.25,42.11000061035156,48.06999969482422,24143100,[],[],[]
2023-07-23,48.47600173950195,48.93000030517578,44.52999877929688,44.84000015258789,19441100,[],[],[]
2023-07-30,45.630001068115234,46.02000045776367,43.97999954223633,45.59999847412109,16820500,[],[],[]
2023-08-06,45.43000030517578,49.2400016784668,43.459999084472656,43.83000183105469,39932100,[],[],[]
2023-08-13,43.34999847412109,46.290000915527344,42.59000015258789,44.959999084472656,22093900,[],[],[]
