Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,28.68619155883789,28.99581527709961,28.57322120666504,28.84518814086914,8719676,[],[],[]
2025-05-21,28.615062713623047,28.86610984802246,28.26778221130371,28.414226531982425,11192848,[],[],[]
2025-05-22,28.26778221130371,28.58995819091797,28.15062713623047,28.4560661315918,3993212,[],[],[]
2025-05-23,27.88702964782715,28.338911056518555,27.84937286376953,28.305438995361328,4178915,[],[],[]
2025-05-27,28.65690422058105,28.99581527709961,28.55648422241211,28.983264923095703,4586410,[],[],[]
2025-05-28,29.05020904541016,29.079498291015625,28.38075256347656,28.489540100097656,8268444,['engulfing'],[],[]
2025-05-29,28.70292854309082,28.912134170532227,28.44769859313965,28.86192512512207,9161109,[],[],[]
2025-05-30,28.47698783874512,28.47698783874512,27.753137588500977,27.949790954589844,11311870,[],[],[]
2025-06-02,27.916318893432617,27.97489547729492,27.15899658203125,27.648536682128903,8456059,[],[],[]
2025-06-03,27.623430252075195,28.28451919555664,27.32636070251465,28.217573165893555,8062904,['engulfing'],[],[]
2025-06-04,28.2719669342041,28.502092361450195,28.25104522705078,28.43096160888672,4854568,[],[],[]
2025-06-05,28.640167236328125,28.661088943481445,28.14644432067871,28.205020904541016,4511842,['engulfing'],[],[]
2025-06-06,28.46443557739257,28.761505126953125,28.29707145690918,28.50627517700196,6598073,[],[],[]
2025-06-09,28.82845115661621,29.15899658203125,28.665271759033203,28.694561004638672,9268898,[],[],[]
2025-06-10,28.815900802612305,29.41840934753418,28.769874572753903,29.351463317871094,5592600,[],[],[]
2025-06-11,29.44769859313965,29.497907638549805,28.945606231689453,29.037656784057617,5383714,[],[],[]
2025-06-12,28.81171417236328,28.899581909179688,28.55230140686035,28.63598251342773,3744174,[],[],[]
2025-06-13,28.14225959777832,28.531381607055664,27.87447738647461,27.97907829284668,4276666,['inverted_hammer'],[],[]
2025-06-16,28.3347282409668,28.57740592956543,28.213388442993164,28.44351577758789,3838340,[],[],[]
2025-06-17,28.26359748840332,28.481172561645508,27.99163246154785,28.092050552368164,7115030,[],[],[]
2025-06-18,28.104602813720703,28.27615165710449,27.937238693237305,27.97489547729492,4231256,[],[],[]
2025-06-20,28.42677879333496,28.47698783874512,27.6694564819336,27.69037628173828,15079705,[],[],[]
2025-06-23,27.63598251342773,28.054393768310547,27.44769859313965,28.033472061157227,3413398,[],[],[]
2025-06-24,28.25941467285156,28.59832572937012,28.075313568115234,28.53974914550781,4713080,[],[],[]
2025-06-25,28.351463317871094,28.58159065246582,28.25104522705078,28.44769859313965,3570182,[],[],[]
2025-06-26,28.70292854309082,29.075313568115234,28.631799697875977,28.98744773864746,5273535,[],[],[]
2025-06-27,29.0,29.209205627441406,28.59414291381836,28.820083618164062,6194880,[],[],[]
2025-06-30,28.70711326599121,28.794979095458984,28.338911056518555,28.698745727539062,3839057,['hammer'],[],[]
2025-07-01,28.71548080444336,30.15899658203125,28.59832572937012,29.895397186279297,7099495,[],[],[]
2025-07-02,30.079498291015625,30.55648422241211,29.8326358795166,30.523012161254883,6436509,[],[],[]
2025-07-03,31.0,31.11715507507324,30.615062713623047,30.84518814086914,5410721,[],[],[]
2025-07-07,30.631799697875977,31.13807487487793,30.497907638549805,30.535564422607425,8803565,['inverted_hammer'],[],[]
2025-07-08,30.7280330657959,31.58995819091797,30.7280330657959,31.15899658203125,8353289,[],[],[]
2025-07-09,31.51882743835449,31.69037628173828,31.05020904541016,31.6066951751709,5995076,[],[],[]
2025-07-10,31.61087989807129,32.12552261352539,31.38493728637696,31.85355567932129,4942042,[],[],[]
2025-07-11,31.55230140686035,31.757322311401367,31.163179397583008,31.58577346801757,4423651,[],[],[]
2025-07-14,31.414226531982425,31.51464462280273,30.99581527709961,31.32217597961425,7496952,[],[],[]
2025-07-15,31.71548080444336,31.757322311401367,30.97489547729492,30.99581527709961,5018761,[],[],[]
2025-07-16,31.12970733642578,31.12970733642578,30.40585708618164,30.94142341613769,4360794,['hammer'],[],[]
2025-07-17,30.949790954589844,31.32636070251465,30.85355567932129,31.15062713623047,4182261,[],[],[]
2025-07-18,31.460250854492188,31.68619155883789,31.04602432250977,31.61087989807129,8243110,[],[],[]
2025-07-21,31.899581909179688,32.2133903503418,31.67363929748535,31.77824211120605,5564398,[],[],[]
2025-07-22,32.075313568115234,32.49790954589844,31.67363929748535,32.44351577758789,7318897,[],[],[]
2025-07-23,32.68619155883789,32.68619155883789,31.92468643188477,32.041839599609375,7512726,['engulfing'],[],[]
2025-07-24,31.694561004638672,31.74058532714844,31.11715507507324,31.29707145690918,7417604,[],[],[]
2025-07-25,31.32636070251465,31.73640251159668,31.104602813720703,31.70292854309082,5337348,[],[],[]
2025-07-28,31.723848342895508,31.723848342895508,31.25104522705078,31.40585708618164,3879209,[],[],[]
2025-07-29,31.531381607055664,31.55230140686035,31.04602432250977,31.087865829467773,4688463,[],[],[]
2025-07-30,30.98744773864746,31.108787536621094,29.98744773864746,30.209205627441406,8033507,[],[],[]
2025-07-31,29.99581527709961,30.317991256713867,29.81171417236328,30.083681106567383,7903969,[],[],[]
2025-08-01,29.493724822998047,29.602510452270508,28.86192512512207,29.26359748840332,10137902,[],[],[]
2025-08-04,29.481172561645508,29.677824020385746,29.26359748840332,29.6694564819336,9954589,[],[],[]
2025-08-05,31.682008743286133,31.79916381835937,29.71966552734375,30.376569747924805,22712170,[],[],[]
2025-08-06,30.70711326599121,30.895397186279297,29.485355377197266,29.623430252075195,10534164,[],[],[]
2025-08-07,30.09623336791992,30.25104522705078,29.32217597961425,29.65690422058105,7648239,[],[],[]
2025-08-08,29.744770050048828,29.757322311401367,29.225940704345703,29.485355377197266,7180994,[],[],[]
2025-08-11,29.57322120666504,29.69037628173828,29.087865829467773,29.246862411499023,8972777,[],[],[]
