Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,675.3900146484375,682.47998046875,675.0599975585938,680.0499877929688,856700,[],[],[]
2025-05-21,672.3499755859375,675.489990234375,660.2899780273438,661.780029296875,627500,[],[],[]
2025-05-22,659.219970703125,661.4400024414062,651.4299926757812,657.3499755859375,662200,['hammer'],[],[]
2025-05-23,644.260009765625,659.989990234375,637.2100219726562,654.9600219726562,430800,[],[],[]
2025-05-27,664.5700073242188,673.0999755859375,659.8800048828125,670.9099731445312,564300,[],[],[]
2025-05-28,673.1400146484375,674.3099975585938,664.8200073242188,666.2999877929688,469200,[],[],[]
2025-05-29,671.4600219726562,671.4600219726562,661.719970703125,667.22998046875,486300,['hammer'],[],[]
2025-05-30,663.7000122070312,667.25,657.6599731445312,664.7000122070312,1042600,['hammer'],[],[]
2025-06-02,664.52001953125,665.5499877929688,651.219970703125,660.2999877929688,628900,[],[],[]
2025-06-03,663.02001953125,666.8800048828125,660.7899780273438,664.7100219726562,808100,[],[],[]
2025-06-04,668.25,668.8499755859375,664.5499877929688,665.1400146484375,334600,[],[],[]
2025-06-05,668.8300170898438,670.4199829101562,659.5999755859375,661.969970703125,638000,[],[],[]
2025-06-06,672.469970703125,674.0900268554688,668.97998046875,671.260009765625,387700,[],[],[]
2025-06-09,675.0,676.760009765625,669.4500122070312,669.8800048828125,475400,[],[],[]
2025-06-10,671.8699951171875,673.2000122070312,666.6099853515625,670.9299926757812,457400,['hammer'],[],[]
2025-06-11,672.47998046875,676.27001953125,665.3099975585938,671.75,511800,[],[],[]
2025-06-12,667.0700073242188,668.6099853515625,661.2899780273438,666.8599853515625,493200,['hammer'],[],[]
2025-06-13,657.2899780273438,662.1799926757812,652.4299926757812,654.0900268554688,682700,[],[],[]
2025-06-16,661.3900146484375,665.9400024414062,658.2100219726562,661.8400268554688,636200,[],[],[]
2025-06-17,658.7100219726562,662.8300170898438,651.75,652.2100219726562,623900,[],[],[]
2025-06-18,651.739990234375,660.6300048828125,651.72998046875,652.2899780273438,478700,[],[],[]
2025-06-20,658.0999755859375,659.9400024414062,649.3599853515625,652.72998046875,864700,[],[],[]
2025-06-23,654.9600219726562,664.5599975585938,646.510009765625,664.219970703125,499300,[],[],[]
2025-06-24,668.6099853515625,676.7899780273438,664.9500122070312,675.25,605900,[],[],[]
2025-06-25,677.4000244140625,677.6400146484375,672.219970703125,673.510009765625,486500,[],[],[]
2025-06-26,677.5499877929688,694.1900024414062,675.9099731445312,691.7100219726562,844200,[],[],[]
2025-06-27,694.8099975585938,704.989990234375,693.6599731445312,700.5399780273438,1044200,[],[],[]
2025-06-30,701.469970703125,701.469970703125,694.969970703125,698.469970703125,1056600,[],[],[]
