Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,1533700,[],[],[]
2025-05-21,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,1985100,[],[],[]
2025-05-22,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,2021400,[],[],[]
2025-05-23,74.95999908447266,75.55000305175781,74.26000213623047,75.0,1402500,[],[],[]
2025-05-27,75.66999816894531,77.30999755859375,75.41000366210938,77.23999786376953,1639900,[],[],[]
2025-05-28,76.91999816894531,77.11000061035156,75.0,75.13999938964844,1308800,[],[],[]
2025-05-29,75.69999694824219,76.08999633789062,75.19000244140625,76.08000183105469,1026600,[],[],[]
2025-05-30,75.76000213623047,76.73999786376953,75.1500015258789,76.55999755859375,2754600,[],[],[]
2025-06-02,76.11000061035156,76.51000213623047,75.26000213623047,75.70999908447266,1557400,[],[],[]
2025-06-03,75.47000122070312,76.72000122070312,75.11000061035156,76.66000366210938,1159500,['engulfing'],[],[]
2025-06-04,76.87000274658203,78.23999786376953,76.44999694824219,77.47000122070312,1410900,[],[],[]
2025-06-05,77.7699966430664,77.91999816894531,76.16000366210938,76.45999908447266,1272900,['engulfing'],[],[]
2025-06-06,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,662800,[],[],[]
2025-06-09,77.2300033569336,78.83000183105469,77.2300033569336,78.19999694824219,1251100,[],[],[]
2025-06-10,78.4800033569336,79.98999786376953,78.2699966430664,79.33000183105469,1779000,[],[],[]
2025-06-11,79.33000183105469,79.41999816894531,77.94999694824219,78.33000183105469,1155800,['engulfing'],[],[]
2025-06-12,77.76000213623047,78.81999969482422,77.55999755859375,78.37000274658203,1119600,[],[],[]
2025-06-13,77.01000213623047,77.91999816894531,76.01000213623047,76.08999633789062,1058300,[],[],[]
2025-06-16,76.8499984741211,76.95999908447266,76.33999633789062,76.73999786376953,940600,[],[],[]
2025-06-17,76.41000366210938,76.83999633789062,74.70999908447266,75.02999877929688,1260900,[],[],[]
2025-06-18,74.76000213623047,75.37999725341797,74.51000213623047,74.88999938964844,1453300,['inverted_hammer'],[],[]
2025-06-20,74.72000122070312,75.2300033569336,73.6500015258789,73.69000244140625,3650500,[],[],[]
2025-06-23,73.63999938964844,74.18000030517578,72.62999725341797,73.76000213623047,1737400,['hammer'],[],[]
2025-06-24,74.05000305175781,75.6500015258789,73.63999938964844,74.72000122070312,1834300,[],[],[]
2025-06-25,74.02999877929688,74.68000030517578,73.6500015258789,74.2300033569336,1671300,[],[],[]
2025-06-26,74.62000274658203,75.05000305175781,73.69999694824219,73.91999816894531,1325400,['engulfing'],[],[]
2025-06-27,74.2300033569336,74.6500015258789,73.93000030517578,74.3499984741211,1806900,[],[],[]
2025-06-30,73.95999908447266,74.31999969482422,73.3499984741211,73.55000305175781,2629600,[],[],[]
2025-07-01,73.62000274658203,75.7300033569336,73.06999969482422,75.08999633789062,2618200,[],[],[]
2025-07-02,75.7300033569336,76.69000244140625,74.5,76.62999725341797,1954000,[],[],[]
2025-07-03,77.19999694824219,77.37000274658203,76.2300033569336,76.33000183105469,838200,[],[],[]
2025-07-07,75.9000015258789,76.08999633789062,74.75,75.0,1158900,[],[],[]
2025-07-08,75.12000274658203,76.45999908447266,74.87999725341797,76.18000030517578,1417800,[],[],[]
2025-07-09,76.44000244140625,76.7699966430664,75.70999908447266,76.55000305175781,1224700,[],[],[]
2025-07-10,76.55000305175781,77.61000061035156,76.0999984741211,76.62000274658203,1114800,[],[],[]
2025-07-11,75.4800033569336,76.19000244140625,74.94999694824219,75.94999694824219,1099300,[],[],[]
2025-07-14,75.5199966430664,75.69000244140625,74.62000274658203,74.62999725341797,1320600,[],[],[]
2025-07-15,75.0999984741211,75.0999984741211,73.58000183105469,73.6500015258789,1473100,[],[],[]
2025-07-16,73.6500015258789,74.41000366210938,73.16999816894531,74.22000122070312,1065700,[],[],[]
2025-07-17,74.13999938964844,75.06999969482422,73.94000244140625,75.02999877929688,1120500,[],[],[]
2025-07-18,75.19000244140625,76.06999969482422,75.02999877929688,76.0,1531400,[],[],[]
2025-07-21,76.5,76.77999877929688,75.98999786376953,76.25,2082900,[],[],[]
2025-07-22,76.41999816894531,77.79000091552734,76.20999908447266,76.94000244140625,2882300,[],[],[]
2025-07-23,77.55999755859375,77.93000030517578,76.94999694824219,77.45999908447266,1779300,[],[],[]
2025-07-24,76.70999908447266,77.26000213623047,75.70999908447266,75.87999725341797,1756200,[],[],[]
2025-07-25,76.0,77.0,75.29000091552734,76.62999725341797,1454300,[],[],[]
2025-07-28,75.88999938964844,76.37000274658203,74.93000030517578,75.2300033569336,1735600,[],[],[]
2025-07-29,75.16000366210938,75.52999877929688,74.31999969482422,74.79000091552734,1229400,[],[],[]
2025-07-30,74.27999877929688,74.43000030517578,71.22000122070312,71.7699966430664,3227600,[],[],[]
2025-07-31,71.16999816894531,71.83999633789062,70.5999984741211,71.02999877929688,2483000,[],[],[]
2025-08-01,70.69000244140625,70.70999908447266,69.11000061035156,69.4800033569336,1489200,[],[],[]
2025-08-04,69.9000015258789,70.41999816894531,69.37000274658203,70.1500015258789,1483400,[],[],[]
2025-08-05,70.7300033569336,71.01000213623047,69.76000213623047,70.62000274658203,2207900,[],[],[]
2025-08-06,73.94000244140625,74.58000183105469,63.709999084472656,66.16000366210938,5504000,[],[],[]
2025-08-07,65.79000091552734,66.05999755859375,64.1500015258789,64.2300033569336,4933400,[],[],[]
2025-08-08,64.5,64.83999633789062,63.5,63.560001373291016,2913100,[],[],[]
2025-08-11,63.72999954223633,63.90999984741211,62.97999954223633,63.459999084472656,4382500,['hammer'],['hammer'],[]
2025-08-12,63.060001373291016,64.81999969482422,62.33000183105469,64.54000091552734,4273600,['engulfing'],['engulfing'],[]
2025-08-13,64.58999633789062,66.52999877929688,63.95000076293945,66.51000213623047,2765300,[],[],[]
2025-08-14,65.61000061035156,66.06999969482422,65.13999938964844,65.72000122070312,2029800,[],[],[]
2025-08-15,66.16999816894531,66.4000015258789,65.48999786376953,65.81999969482422,1389200,[],[],[]
2025-08-18,65.70999908447266,66.0,65.08000183105469,65.30999755859375,1713800,[],[],[]
2025-08-19,65.70999908447266,66.63999938964844,65.36000061035156,65.83000183105469,1267000,[],[],[]
2025-08-20,65.97000122070312,66.69999694824219,65.56999969482422,66.11000061035156,1900200,[],[],[]
2025-08-21,65.66999816894531,66.41000366210938,65.54000091552734,66.12999725341797,1643800,[],[],[]
2025-08-22,66.5,68.2699966430664,66.31999969482422,67.9800033569336,2293800,[],[],[]
2025-08-25,67.81999969482422,67.87000274658203,66.91000366210938,67.13999938964844,1199000,[],[],[]
2025-08-26,67.11000061035156,67.4800033569336,66.44000244140625,66.72000122070312,2247700,[],[],[]
2025-08-27,66.48999786376953,66.9800033569336,66.3499984741211,66.77999877929688,2018900,[],[],[]
2025-08-28,67.0,67.33999633789062,66.16000366210938,67.0999984741211,1467600,[],[],[]
2025-08-29,67.11000061035156,67.66000366210938,66.80000305175781,67.51000213623047,1521800,[],[],[]
2025-09-02,66.94000244140625,67.5,65.36000061035156,66.55000305175781,2267200,['hammer'],[],[]
2025-09-03,66.02999877929688,66.76000213623047,65.48999786376953,65.70999908447266,1815200,['inverted_hammer'],[],[]
2025-09-04,65.79000091552734,65.87999725341797,64.83999633789062,65.52999877929688,1958500,['hammer'],[],[]
2025-09-05,65.61000061035156,67.23999786376953,65.29000091552734,66.02999877929688,1872100,[],[],[]
2025-09-08,67.02999877929688,67.02999877929688,65.5199966430664,66.16999816894531,1901800,[],[],[]
2025-09-09,65.55000305175781,66.08000183105469,64.91000366210938,65.06999969482422,1677600,[],[],[]
2025-09-10,64.8499984741211,65.20999908447266,63.970001220703125,64.4800033569336,1795500,['hammer'],[],[]
2025-09-11,64.19999694824219,66.54000091552734,64.19999694824219,66.3499984741211,2419200,['engulfing'],[],[]
2025-09-12,65.9800033569336,66.36000061035156,65.41999816894531,65.62000274658203,1921200,[],[],[]
2025-09-15,65.80999755859375,65.80999755859375,64.33999633789062,64.37000274658203,3081100,[],[],[]
2025-09-16,64.72000122070312,64.83000183105469,64.30000305175781,64.5199966430664,1712300,[],[],[]
2025-09-17,64.4800033569336,65.26000213623047,63.25,63.34000015258789,2601600,[],[],[]
2025-09-18,63.650001525878906,64.05000305175781,63.25,63.75,3083600,[],[],[]
2025-09-19,63.91999816894531,64.52999877929688,63.11000061035156,63.52999877929688,6765700,['engulfing'],[],[]
2025-09-22,63.33000183105469,63.33000183105469,62.16999816894531,62.20000076293945,2417300,[],[],[]
2025-09-23,62.59999847412109,62.95000076293945,62.18999862670898,62.38999938964844,1673800,[],[],[]
2025-09-24,62.290000915527344,62.84999847412109,62.130001068115234,62.540000915527344,1535800,[],[],[]
2025-09-25,62.310001373291016,62.470001220703125,60.130001068115234,60.29999923706055,2428200,[],[],[]
2025-09-26,60.560001373291016,60.9900016784668,60.34999847412109,60.720001220703125,1821600,[],[],[]
2025-09-29,60.72999954223633,61.119998931884766,59.88999938964844,60.959999084472656,2386800,[],[],[]
2025-09-30,60.880001068115234,61.790000915527344,60.400001525878906,61.540000915527344,2293800,[],[],[]
2025-10-01,61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,2569500,[],[],[]
2025-10-02,60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,1685200,['engulfing'],[],[]
2025-10-03,61.34999847412109,62.45000076293945,61.34999847412109,62.18000030517578,1542000,[],[],[]
2025-10-06,62.04999923706055,62.380001068115234,61.470001220703125,61.5,1674100,[],[],[]
2025-10-07,61.84999847412109,62.150001525878906,60.97999954223633,61.02000045776367,2988700,[],[],[]
2025-10-08,61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,1783800,[],[],[]
2025-10-09,61.61000061035156,61.77999877929688,59.90999984741211,60.150001525878906,1410800,[],[],[]
2025-10-10,60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,4215400,[],[],[]
2025-10-13,59.77000045776367,60.4900016784668,59.5,60.09999847412109,1385000,[],[],[]
2025-10-14,60.0,61.709999084472656,59.75,61.66999816894531,1596500,[],[],[]
2025-10-15,61.86000061035156,62.83000183105469,61.56999969482422,61.93000030517578,1482400,[],[],[]
2025-10-16,62.27999877929688,63.18999862670898,62.130001068115234,62.59999847412109,1983000,[],[],[]
2025-10-17,62.77999877929688,63.900001525878906,62.59999847412109,63.75,2751000,[],[],[]
2025-10-20,64.02999877929688,64.79000091552734,63.90999984741211,64.63999938964844,1764600,[],[],[]
2025-10-21,64.6500015258789,65.30999755859375,64.01000213623047,65.01000213623047,1660200,[],[],[]
2025-10-22,65.27999877929688,65.76000213623047,64.79000091552734,64.81999969482422,2281200,[],[],[]
2025-10-23,64.97000122070312,66.0,64.94000244140625,65.7699966430664,2072400,[],[],[]
2025-10-24,66.2699966430664,66.48999786376953,65.5,65.91000366210938,1828900,[],[],[]
2025-10-27,65.91000366210938,66.29000091552734,65.04000091552734,65.29000091552734,1846400,[],[],['evening_star']
2025-10-28,65.04000091552734,65.48999786376953,64.4800033569336,64.87999725341797,2062600,[],[],[]
2025-10-29,64.45999908447266,64.69999694824219,63.04999923706055,63.27999877929688,2377300,[],[],[]
2025-10-30,63.02000045776367,63.959999084472656,62.5,63.130001068115234,2785000,[],[],[]
2025-10-31,62.56999969482422,63.25,62.27999877929688,62.970001220703125,2487300,[],[],[]
2025-11-03,62.40999984741211,62.83000183105469,61.650001525878906,62.08000183105469,4115900,[],[],[]
