Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,68.80000305175781,71.91000366210938,64.12999725341797,68.52999877929688,20492000,[],[],[]
2022-05-22,68.2300033569336,70.66000366210938,65.47000122070312,68.75,15096000,[],[],[]
2022-05-29,69.54000091552734,74.83999633789062,64.12999725341797,74.77999877929688,16509400,[],[],[]
2022-06-05,73.87000274658203,76.87999725341797,72.69000244140625,76.0,17488700,[],[],[]
2022-06-12,76.18000030517578,77.13999938964844,69.97000122070312,70.38999938964844,18692600,['engulfing'],[],[]
2022-06-19,68.01000213623047,69.13999938964844,59.25,60.560001373291016,31222600,[],[],[]
2022-06-26,61.61000061035156,68.66999816894531,60.0,67.69000244140625,20034700,[],[],[]
2022-07-03,67.7699966430664,70.27999877929688,64.38999938964844,70.08999633789062,16613900,[],[],[]
2022-07-10,69.05000305175781,73.87000274658203,69.05000305175781,73.36000061035156,11593200,[],[],[]
2022-07-17,72.83000183105469,75.47000122070312,71.0199966430664,73.45999908447266,17349600,[],[],[]
2022-07-24,73.54000091552734,79.4000015258789,70.55000305175781,77.38999938964844,22909900,[],[],[]
2022-07-31,76.55000305175781,79.23999786376953,73.87999725341797,78.02999877929688,16359300,[],[],[]
2022-08-07,77.73999786376953,79.7300033569336,72.97000122070312,76.3499984741211,13079000,[],[],[]
2022-08-14,76.75,80.33000183105469,74.75,79.72000122070312,10283500,[],[],[]
2022-08-21,79.33999633789062,80.38999938964844,73.79000091552734,74.27999877929688,9066100,[],[],[]
2022-08-28,73.0,77.0,71.83000183105469,72.80999755859375,9692100,['inverted_hammer'],[],[]
2022-09-04,72.18000030517578,73.41000366210938,69.30000305175781,71.37999725341797,9421500,['hammer'],[],[]
2022-09-11,71.30999755859375,73.7300033569336,69.27999877929688,73.33000183105469,9109500,['engulfing'],[],[]
2022-09-18,73.97000122070312,74.87999725341797,67.7699966430664,71.12000274658203,21219100,['engulfing'],[],[]
2022-09-25,72.06999969482422,73.73999786376953,69.77999877929688,71.41999816894531,20922500,[],[],[]
2022-10-02,70.75,71.83999633789062,66.81999969482422,67.3499984741211,14848100,[],[],[]
2022-10-09,68.95999908447266,74.19999694824219,67.94000244140625,71.91000366210938,15647700,[],[],[]
2022-10-16,72.56999969482422,73.97000122070312,66.01000213623047,68.6500015258789,15355900,['engulfing'],[],[]
2022-10-23,70.08999633789062,72.68000030517578,66.33000183105469,69.75,16655400,[],[],[]
2022-10-30,70.01000213623047,78.05999755859375,69.31999969482422,77.9800033569336,13720400,[],[],[]
2022-11-06,76.9000015258789,78.94999694824219,72.37999725341797,75.18000030517578,14615800,[],[],[]
2022-11-13,75.4800033569336,85.79000091552734,72.04000091552734,84.91999816894531,24207000,[],[],[]
2022-11-20,84.16999816894531,84.48999786376953,79.73999786376953,81.38999938964844,10751700,[],[],[]
2022-11-27,81.33000183105469,84.79000091552734,80.33000183105469,83.88999938964844,6650600,[],[],[]
2022-12-04,83.3499984741211,88.69999694824219,82.69000244140625,86.33000183105469,15303300,[],[],[]
2022-12-11,84.94999694824219,87.13999938964844,82.97000122070312,85.33999633789062,10777400,[],[],[]
