Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,71.12000274658203,71.5,64.31999969482422,65.25,37035100,[],[],[]
2022-05-22,65.56999969482422,67.26000213623047,63.68000030517578,67.19000244140625,29496100,[],[],[]
2022-05-29,68.33999633789062,70.16000366210938,66.83000183105469,68.70999908447266,30184300,[],[],[]
2022-06-05,68.94999694824219,69.87999725341797,66.62999725341797,67.81999969482422,22218600,['engulfing'],[],[]
2022-06-12,68.18000030517578,68.56999969482422,62.79999923706055,66.8499984741211,24354700,['hammer'],[],[]
2022-06-19,65.08000183105469,66.43000030517578,61.29999923706055,63.7599983215332,38611300,['hammer'],[],[]
2022-06-26,64.19000244140625,66.23999786376953,61.880001068115234,64.18000030517578,27591700,[],[],[]
2022-07-03,64.08999633789062,64.4000015258789,58.08000183105469,61.16999816894531,31495700,[],[],[]
2022-07-10,60.7599983215332,61.380001068115234,57.560001373291016,59.36000061035156,23782700,[],[],[]
2022-07-17,59.09000015258789,59.52999877929688,53.91999816894531,54.72999954223633,31942000,[],[],[]
2022-07-24,55.63999938964844,56.040000915527344,50.84000015258789,51.38999938964844,48401200,[],[],[]
2022-07-31,49.63999938964844,49.880001068115234,44.0,45.27999877929688,107892800,[],[],[]
2022-08-07,45.34999847412109,46.650001525878906,43.900001525878906,44.77000045776367,52634800,[],[],[]
2022-08-14,45.5,46.59999847412109,44.209999084472656,46.54999923706055,43549800,[],[],[]
2022-08-21,45.65999984741211,46.18000030517578,43.41999816894531,43.52999877929688,34711400,[],[],[]
2022-08-28,43.06999969482422,45.400001525878906,42.880001068115234,43.220001220703125,36975800,['inverted_hammer'],[],[]
2022-09-04,43.02000045776367,43.7400016784668,40.27000045776367,41.66999816894531,53835000,[],[],[]
2022-09-11,42.2599983215332,43.40999984741211,40.900001525878906,43.16999816894531,37681500,[],[],[]
2022-09-18,44.41999816894531,44.59999847412109,41.61000061035156,43.709999084472656,60278800,[],[],[]
2022-09-25,43.209999084472656,44.27999877929688,40.5,41.25,48444700,[],[],[]
2022-10-02,41.04999923706055,42.72999954223633,40.0,42.02999877929688,46206000,[],[],[]
2022-10-09,42.77999877929688,45.22999954223633,42.369998931884766,42.59999847412109,51430100,[],[],[]
2022-10-16,42.43999862670898,42.959999084472656,40.040000915527344,40.7400016784668,37261200,[],[],[]
2022-10-23,41.61000061035156,42.56999969482422,40.33000183105469,42.369998931884766,36802300,[],[],[]
