Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,30.030000686645508,30.45199966430664,29.38999938964844,29.420000076293945,5831300,[],[],[]
2025-05-21,29.31999969482422,29.88500022888184,29.200000762939453,29.34000015258789,5097600,['inverted_hammer'],[],[]
2025-05-22,29.420000076293945,29.850000381469727,29.18000030517578,29.450000762939453,3899400,[],[],[]
2025-05-23,29.07999992370605,29.3700008392334,28.98500061035156,29.209999084472656,3248500,[],[],[]
2025-05-27,29.61000061035156,30.34000015258789,29.13999938964844,30.31999969482422,3565700,[],[],[]
2025-05-28,30.350000381469727,30.950000762939453,30.31999969482422,30.540000915527344,4517300,[],[],[]
2025-05-29,30.88999938964844,30.88999938964844,29.920000076293945,30.18000030517578,3773600,['engulfing'],[],[]
2025-05-30,29.989999771118164,30.0,29.46999931335449,29.940000534057617,3022700,['hammer'],[],[]
2025-06-02,29.790000915527344,30.450000762939453,29.65999984741211,30.31999969482422,3138100,['engulfing'],[],[]
2025-06-03,30.15999984741211,30.51499938964844,29.61000061035156,30.44499969482422,2666600,[],[],[]
2025-06-04,30.459999084472656,31.06999969482422,30.39999961853028,31.040000915527344,3108800,[],[],[]
2025-06-05,31.76000022888184,32.31999969482422,31.34000015258789,31.5,3824500,[],[],[]
2025-06-06,31.6200008392334,31.90999984741211,31.36000061035156,31.84000015258789,3199700,[],[],[]
2025-06-09,31.84000015258789,32.22999954223633,31.780000686645508,31.93000030517578,4130900,[],[],[]
2025-06-10,31.959999084472656,32.3650016784668,31.565000534057617,31.700000762939453,4589400,['engulfing'],[],[]
2025-06-11,31.86000061035156,32.189998626708984,31.34499931335449,31.540000915527344,3954800,[],[],[]
2025-06-12,31.07999992370605,31.46999931335449,30.53499984741211,30.65999984741211,3483800,[],[],[]
2025-06-13,30.18000030517578,30.76000022888184,30.06999969482422,30.200000762939453,3244500,['inverted_hammer'],[],[]
2025-06-16,30.2549991607666,30.905000686645508,29.815000534057617,30.790000915527344,4048500,[],[],[]
2025-06-17,30.40999984741211,30.65999984741211,29.98500061035156,30.270000457763672,4263200,[],[],[]
2025-06-18,30.229999542236328,30.88999938964844,30.125,30.299999237060547,4253900,[],[],[]
2025-06-20,30.51000022888184,30.8700008392334,30.280000686645508,30.59000015258789,10863200,[],[],[]
2025-06-23,30.540000915527344,30.98500061035156,30.21999931335449,30.950000762939453,2880600,[],[],[]
2025-06-24,31.290000915527344,31.61000061035156,31.100000381469727,31.56999969482422,4007800,[],[],[]
2025-06-25,31.600000381469727,31.809999465942383,30.674999237060547,30.86000061035156,3578200,['engulfing'],[],[]
2025-06-26,30.90999984741211,31.0,30.309999465942383,30.420000076293945,4933300,[],[],[]
2025-06-27,30.725000381469727,30.88999938964844,30.26499938964844,30.850000381469727,5431300,[],[],[]
2025-06-30,31.01000022888184,31.145000457763672,30.604999542236328,30.88999938964844,3362600,[],[],[]
2025-07-01,30.84000015258789,32.625,30.84000015258789,32.5099983215332,5430000,['engulfing'],[],[]
2025-07-02,32.5,32.77000045776367,32.349998474121094,32.439998626708984,4519800,[],[],[]
2025-07-03,32.43000030517578,32.90999984741211,32.31999969482422,32.540000915527344,2361800,['engulfing'],[],[]
2025-07-07,32.34000015258789,32.5099983215332,31.795000076293945,31.82999992370605,3678400,[],[],[]
2025-07-08,31.895000457763672,32.470001220703125,31.81800079345703,32.439998626708984,3579700,[],[],[]
2025-07-09,32.5099983215332,32.90999984741211,32.27000045776367,32.869998931884766,2458300,[],[],[]
2025-07-10,32.93000030517578,34.064998626708984,32.81999969482422,33.61000061035156,3796100,[],[],[]
2025-07-11,33.22999954223633,33.310001373291016,32.470001220703125,32.4900016784668,3247700,[],[],[]
2025-07-14,32.560001373291016,32.790000915527344,32.209999084472656,32.25,3676800,[],[],[]
2025-07-15,32.27000045776367,32.45000076293945,31.57999992370605,31.8700008392334,3788600,[],[],[]
2025-07-16,32.11000061035156,32.404998779296875,31.8700008392334,32.220001220703125,3200200,[],[],[]
2025-07-17,32.220001220703125,32.654998779296875,32.119998931884766,32.349998474121094,4126400,[],[],[]
2025-07-18,32.619998931884766,32.77000045776367,32.220001220703125,32.45000076293945,2695300,[],[],[]
2025-07-21,32.5099983215332,32.849998474121094,32.422000885009766,32.66999816894531,3369300,[],[],[]
2025-07-22,32.79999923706055,33.97999954223633,32.77000045776367,33.81999969482422,5416800,[],[],[]
2025-07-23,33.97999954223633,34.17499923706055,33.665000915527344,33.869998931884766,3396100,[],[],[]
2025-07-24,33.95000076293945,34.369998931884766,33.89500045776367,34.084999084472656,3038300,[],[],[]
2025-07-25,34.2400016784668,34.779998779296875,34.060001373291016,34.560001373291016,3745600,[],[],[]
2025-07-28,34.5,34.689998626708984,34.099998474121094,34.15999984741211,4448200,[],[],[]
2025-07-29,34.130001068115234,34.310001373291016,33.810001373291016,34.05500030517578,4018700,[],[],[]
2025-07-30,34.150001525878906,34.4900016784668,33.459999084472656,34.29999923706055,4071100,[],[],[]
2025-07-31,34.22999954223633,34.525001525878906,33.91999816894531,34.27000045776367,4507700,[],[],[]
2025-08-01,33.900001525878906,34.06999969482422,33.22999954223633,33.599998474121094,6401800,[],[],[]
2025-08-04,33.810001373291016,34.095001220703125,33.459999084472656,33.880001068115234,6790700,[],[],[]
2025-08-05,33.9900016784668,34.029998779296875,33.375,33.72999954223633,8981200,['engulfing'],[],[]
2025-08-06,35.970001220703125,38.560001373291016,35.779998779296875,37.27000045776367,16375300,[],[],[]
2025-08-07,37.45000076293945,37.650001525878906,35.43000030517578,36.34999847412109,5907600,[],[],[]
2025-08-08,36.5,36.5,35.5099983215332,36.09000015258789,3568000,[],[],[]
2025-08-11,36.09000015258789,36.29499816894531,35.029998779296875,35.70000076293945,3353400,[],[],[]
2025-08-12,35.70000076293945,36.60499954223633,35.28499984741211,36.41999816894531,3875100,['engulfing'],[],[]
2025-08-13,36.59999847412109,38.845001220703125,36.53499984741211,38.7400016784668,4540100,[],[],[]
2025-08-14,38.25,38.935001373291016,37.84000015258789,38.65999984741211,3507200,[],[],[]
2025-08-15,38.959999084472656,39.20000076293945,38.26499938964844,38.27999877929688,3219600,[],[],[]
2025-08-18,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,4704600,[],[],[]
2025-08-19,37.84000015258789,38.43000030517578,37.66999816894531,37.84999847412109,2952800,[],[],[]
