Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,160.75,160.97999572753906,154.0399932861328,157.89999389648438,10003500,[],[],[]
2022-05-22,158.0500030517578,158.9499969482422,150.2899932861328,154.5,10117300,[],[],[]
2022-05-29,155.0500030517578,161.00999450683594,153.36000061035156,161.0,8150900,[],[],[]
2022-06-05,159.82000732421875,160.0,156.39999389648438,159.1199951171875,7672800,[],[],[]
2022-06-12,160.0,160.19000244140625,150.44000244140625,151.41000366210938,6013200,[],[],[]
2022-06-19,149.0,150.39999389648438,138.88999938964844,140.64999389648438,9512300,[],[],[]
2022-06-26,141.99000549316406,150.6199951171875,141.1699981689453,150.30999755859375,9214200,[],[],[]
2022-07-03,149.80999755859375,156.00999450683594,148.55999755859375,155.64999389648438,6892400,[],[],[]
2022-07-10,154.5,155.42999267578125,150.35000610351562,152.75999450683594,5048100,[],[],[]
2022-07-17,152.44000244140625,153.66000366210938,148.7100067138672,152.00999450683594,6320900,[],[],[]
2022-07-24,152.19000244140625,156.52999877929688,148.8000030517578,154.92999267578125,6264700,[],[],[]
2022-07-31,154.91000366210938,166.89999389648438,154.3800048828125,164.55999755859375,8450600,[],[],[]
2022-08-07,163.91000366210938,169.67999267578125,162.14999389648438,168.8300018310547,8509900,[],[],[]
2022-08-14,169.49000549316406,172.44000244140625,169.02000427246094,171.74000549316406,6642500,[],[],[]
2022-08-21,170.86000061035156,175.97999572753906,170.10000610351562,174.32000732421875,6022000,[],[],[]
2022-08-28,173.17999267578125,175.25999450683594,171.47000122070312,171.50999450683594,7101600,[],[],[]
2022-09-04,170.6999969482422,172.8800048828125,167.80999755859375,168.4499969482422,7960900,[],[],[]
2022-09-11,169.0,174.57000732421875,168.16000366210938,173.39999389648438,7523700,[],[],[]
2022-09-18,173.38999938964844,174.74000549316406,168.66000366210938,169.33999633789062,10300500,[],[],[]
2022-09-25,168.41000366210938,173.1300048828125,164.1300048828125,165.74000549316406,8567700,['inverted_hammer'],[],[]
2022-10-02,165.5,166.61000061035156,160.08999633789062,160.2100067138672,10844200,[],[],[]
2022-10-09,161.6199951171875,169.25999450683594,154.72999572753906,155.24000549316406,9417100,[],[],[]
2022-10-16,155.92999267578125,159.32000732421875,151.22000122070312,154.72999572753906,7649400,[],[],[]
2022-10-23,156.63999938964844,162.5500030517578,156.4199981689453,159.8300018310547,6704400,[],[],[]
2022-10-30,162.16000366210938,167.52999877929688,156.3000030517578,157.91000366210938,11862400,[],[],[]
2022-11-06,157.75999450683594,160.52000427246094,153.8699951171875,155.77000427246094,10106700,['inverted_hammer'],[],[]
2022-11-13,156.5399932861328,161.6999969482422,155.8800048828125,158.16000366210938,8085100,[],[],[]
2022-11-20,158.69000244140625,161.60000610351562,154.57000732421875,161.17999267578125,8490100,[],[],[]
2022-11-27,162.07000732421875,165.27999877929688,161.5399932861328,164.4600067138672,5084300,[],[],[]
2022-12-04,163.50999450683594,170.6999969482422,163.4600067138672,169.80999755859375,10772900,[],[],[]
2022-12-11,168.27000427246094,168.92999267578125,164.7899932861328,166.8300018310547,7687200,[],[],[]
2022-12-18,168.3300018310547,169.4499969482422,159.47000122070312,161.7899932861328,9254900,[],[],[]
2022-12-25,160.1199951171875,160.47000122070312,154.42999267578125,159.2100067138672,7256800,['hammer'],[],[]
2023-01-01,159.64999389648438,159.9600067138672,155.5500030517578,156.8800048828125,4391400,[],[],[]
2023-01-08,157.41000366210938,159.8699951171875,153.55999755859375,159.49000549316406,5614000,[],[],[]
2023-01-15,161.1199951171875,161.72000122070312,151.74000549316406,154.19000244140625,10643700,['engulfing'],[],[]
2023-01-22,154.75999450683594,155.49000549316406,149.1199951171875,152.05999755859375,6712700,[],[],[]
2023-01-29,152.8000030517578,153.55999755859375,151.00999450683594,152.61000061035156,6682700,[],[],[]
2023-02-05,152.6999969482422,155.66000366210938,148.5500030517578,151.05999755859375,12368300,[],[],[]
2023-02-12,150.50999450683594,154.38999938964844,149.5,154.07000732421875,8418500,['engulfing'],[],[]
2023-02-19,154.52000427246094,155.1699981689453,150.58999633789062,154.9199981689453,8796600,[],[],[]
2023-02-26,154.69000244140625,155.49000549316406,149.97999572753906,151.30999755859375,5794300,[],[],[]
2023-03-05,152.05999755859375,152.9600067138672,148.30999755859375,150.0800018310547,8751100,[],[],[]
2023-03-12,149.9600067138672,152.97999572753906,148.47999572753906,149.3300018310547,9378700,['inverted_hammer'],[],[]
2023-03-19,148.88999938964844,156.6199951171875,148.63999938964844,153.14999389648438,12409400,['engulfing'],[],[]
2023-03-26,153.69000244140625,156.1199951171875,150.50999450683594,154.4600067138672,8747200,[],[],[]
2023-04-02,155.5,163.42999267578125,153.47999572753906,163.1699981689453,10544200,[],[],[]
2023-04-09,162.80999755859375,165.32000732421875,162.33999633789062,163.66000366210938,9499600,[],[],[]
2023-04-16,163.0,167.4600067138672,161.52999877929688,165.3000030517578,8333600,[],[],[]
2023-04-23,166.05999755859375,166.86000061035156,164.6300048828125,165.14999389648438,6825800,[],[],[]
2023-04-30,164.97999572753906,166.88999938964844,157.89999389648438,166.0500030517578,9307400,['hammer'],[],[]
2023-05-07,165.80999755859375,169.25,165.0,168.42999267578125,6689400,[],[],[]
2023-05-14,168.42999267578125,171.10000610351562,168.10000610351562,169.24000549316406,6347700,[],[],[]
2023-05-21,169.08999633789062,169.4600067138672,163.52000427246094,165.36000061035156,7305800,[],[],[]
2023-05-28,165.3800048828125,165.89999389648438,160.7100067138672,161.27999877929688,5537900,[],[],[]
