Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-15,116.7300033569336,122.37999725341795,113.54000091552734,120.23999786376952,41619000,[],[],[]
2023-01-22,119.73999786376952,123.98999786376952,117.33999633789062,122.9000015258789,34751100,[],[],[]
2023-01-29,126.54000091552734,134.88999938964844,125.81999969482422,133.39999389648438,42247700,[],[],[]
2023-02-05,131.0500030517578,139.94000244140625,128.57000732421875,135.02000427246094,58340500,[],[],[]
2023-02-12,132.27000427246094,137.3800048828125,127.62000274658205,128.99000549316406,32683100,[],[],[]
2023-02-19,129.4600067138672,133.3300018310547,126.95999908447266,127.72000122070312,26442300,[],[],[]
2023-02-26,125.45999908447266,127.62000274658205,122.91999816894533,124.33999633789062,27479600,[],[],[]
2023-03-05,126.5,126.5999984741211,120.86000061035156,123.5999984741211,32120600,[],[],[]
2023-03-12,124.27999877929688,125.16999816894533,114.52999877929688,115.19000244140624,38484900,[],[],[]
2023-03-19,113.76000213623048,122.87000274658205,113.13999938964844,120.7300033569336,48094600,['piercing_line'],[],[]
2023-03-26,120.7699966430664,127.0,119.80999755859376,124.76000213623048,34259300,[],[],[]
2023-04-02,125.73999786376952,128.19000244140625,120.20999908447266,127.58000183105467,30879000,[],[],[]
2023-04-09,126.98999786376952,127.56999969482422,121.0500030517578,123.0,25512000,[],[],[]
2023-04-16,122.08999633789062,125.25,118.76000213623048,120.16000366210938,26443600,['inverted_hammer'],[],[]
2023-04-23,119.12999725341795,120.8000030517578,116.4499969482422,117.76000213623048,25547700,[],[],[]
2023-04-30,117.81999969482422,117.83000183105467,112.1500015258789,116.8000030517578,31412400,['hammer'],[],[]
2023-05-07,117.20999908447266,117.58000183105467,103.5,108.77999877929688,57644500,[],[],[]
2023-05-14,108.37999725341795,108.83000183105467,102.61000061035156,103.62000274658205,40745000,[],[],[]
2023-05-21,103.76000213623048,107.12000274658205,102.88999938964844,105.86000061035156,38901800,[],[],[]
2023-05-28,103.66999816894533,111.27999877929688,101.47000122070312,110.3499984741211,51205900,[],[],[]
2023-06-04,114.5,117.4000015258789,111.5999984741211,115.62000274658205,49705700,[],[],[]
2023-06-11,115.43000030517578,120.8499984741211,112.23999786376952,119.11000061035156,42519600,[],[],[]
2023-06-18,121.04000091552734,125.4000015258789,119.7699966430664,122.68000030517578,46911200,[],[],[]
2023-06-25,121.94000244140624,122.37000274658205,113.02999877929688,113.43000030517578,35834300,[],[],[]
2023-07-02,114.55999755859376,119.94000244140624,114.3000030517578,119.04000091552734,34774300,[],[],[]
2023-07-09,119.2699966430664,120.4800033569336,113.62000274658205,115.94000244140624,22564200,[],[],[]
2023-07-16,116.47000122070312,123.41999816894533,114.88999938964844,122.55999755859376,37907500,[],[],[]
2023-07-23,122.33000183105467,127.0999984741211,120.2300033569336,124.72000122070312,55325600,[],[],[]
2023-07-30,124.72000122070312,129.9199981689453,122.33999633789062,129.47999572753906,36423300,[],[],[]
2023-08-06,129.99000549316406,132.97000122070312,114.88999938964844,121.5,73767700,['engulfing'],[],[]
2023-08-13,122.20999908447266,122.73999786376952,113.72000122070312,114.61000061035156,34220600,[],[],[]
2023-08-20,113.87999725341795,114.5199966430664,108.5,110.0999984741211,34443000,[],[],[]
2023-08-27,109.83999633789062,112.56999969482422,107.76000213623048,110.31999969482422,33368700,[],[],[]
2023-09-03,111.3000030517578,115.6999969482422,110.5199966430664,115.38999938964844,31051300,[],[],[]
2023-09-10,114.91000366210938,117.05999755859376,105.51000213623048,106.13999938964844,42473800,[],[],[]
2023-09-17,111.2699966430664,115.19000244140624,108.81999969482422,113.13999938964844,55538800,[],[],[]
2023-09-24,112.88999938964844,113.83000183105467,107.36000061035156,107.68000030517578,31770400,[],[],[]
2023-10-01,106.83999633789062,112.2300033569336,106.70999908447266,111.05999755859376,30287900,[],[],[]
2023-10-08,110.4000015258789,112.26000213623048,108.0500030517578,110.87999725341795,33711900,[],[],[]
2023-10-15,110.31999969482422,112.98999786376952,108.54000091552734,108.66000366210938,28753400,['inverted_hammer'],[],[]
2023-10-22,109.08999633789062,114.4000015258789,108.0199966430664,108.62999725341795,39031200,[],[],[]
2023-10-29,107.94000244140624,110.56999969482422,104.33000183105467,106.45999908447266,39826600,[],[],[]
2023-11-05,106.70999908447266,120.0999984741211,106.18000030517578,119.5199966430664,58705600,[],[],[]
2023-11-12,120.0,124.80999755859376,118.37999725341795,124.20999908447266,44531000,[],[],[]
2023-11-19,124.0,130.3699951171875,122.62999725341795,129.47000122070312,45202700,[],[],[]
2023-11-26,129.44000244140625,130.1199951171875,125.75,127.75,32146000,[],[],[]
2023-12-03,127.2699966430664,130.60000610351562,125.66999816894533,129.6699981689453,48610900,['engulfing'],[],[]
2023-12-10,129.3300018310547,133.97000122070312,128.02999877929688,132.97000122070312,36123300,[],[],[]
2023-12-17,134.50999450683594,143.49000549316406,134.07000732421875,143.1300048828125,62421200,[],[],[]
2023-12-24,142.50999450683594,144.39999389648438,140.36000061035156,143.49000549316406,33776100,[],[],[]
2023-12-31,144.1699981689453,146.88999938964844,143.7899932861328,144.6300048828125,18619600,[],[],['shooting_star']
2024-01-07,142.19000244140625,142.1999969482422,134.94000244140625,136.72999572753906,30226700,[],[],[]
2024-01-14,136.99000549316406,142.66000366210938,136.02999877929688,140.1999969482422,33160300,[],[],[]
2024-01-21,140.0,152.77000427246094,137.35000610351562,151.9600067138672,43154600,[],[],[]
2024-01-28,152.75,157.97999572753906,150.3800048828125,150.72000122070312,40505900,[],[],[]
2024-02-04,150.39999389648438,151.24000549316406,139.25999450683594,141.69000244140625,74341000,[],[],[]
2024-02-11,141.86000061035156,153.39999389648438,141.2100067138672,151.0,44111000,[],[],[]
2024-02-18,150.3800048828125,157.75999450683594,148.41000366210938,152.69000244140625,47299200,[],[],[]
2024-02-25,151.88999938964844,156.91000366210938,148.89999389648438,154.91000366210938,35866600,[],[],[]
2024-03-03,156.0,164.0,154.9600067138672,163.08999633789062,36267100,[],[],[]
2024-03-10,165.1199951171875,177.58999633789062,160.22999572753906,170.57000732421875,59517500,[],[],[]
2024-03-17,169.0,173.89999389648438,165.85000610351562,167.1999969482422,48194600,[],[],[]
2024-03-24,170.91000366210938,172.9199981689453,163.6300048828125,170.10000610351562,34196900,[],[],[]
2024-03-31,167.8800048828125,169.88999938964844,166.97000122070312,169.3000030517578,22606100,[],[],[]
2024-04-07,168.27000427246094,175.9499969482422,168.2100067138672,171.52999877929688,35953100,[],[],[]
2024-04-14,172.92999267578125,175.99000549316406,170.07000732421875,171.2899932861328,30497200,[],[],[]
2024-04-21,174.27000427246094,174.3800048828125,156.33999633789062,157.6300048828125,40544300,[],[],[]
2024-04-28,158.0399932861328,166.52000427246094,157.16000366210938,165.66000366210938,33967900,[],[],[]
2024-05-05,165.1999969482422,183.19000244140625,163.7899932861328,179.63999938964844,62590400,[],[],[]
2024-05-12,181.9100036621093,184.3099975585937,176.6199951171875,182.0800018310547,31449800,[],[],[]
2024-05-19,183.17999267578125,196.0800018310547,182.8999938964844,193.8600006103516,39420400,[],[],[]
2024-05-26,194.0,211.3000030517578,193.27999877929688,210.3600006103516,59833600,[],[],[]
2024-06-02,217.22999572753903,217.42999267578125,198.7100067138672,204.0500030517578,52348100,[],[],[]
2024-06-09,209.5599975585937,212.5,201.6600036621093,206.6199951171875,43986500,[],[],[]
2024-06-16,205.2899932861328,218.3600006103516,204.5599975585937,215.3300018310547,40706400,['engulfing'],[],[]
2024-06-23,217.08999633789065,230.6300048828125,209.4100036621093,212.52999877929688,75134300,[],[],[]
2024-06-30,206.9100036621093,207.02999877929688,193.83999633789065,199.17999267578125,65570500,[],[],[]
2024-07-07,199.47000122070312,206.75,196.0800018310547,205.75,23804900,[],[],[]
2024-07-14,207.2400054931641,210.44000244140625,199.7700042724609,202.42999267578125,33171800,[],[],[]
2024-07-21,203.0,211.08999633789065,185.759994506836,186.2100067138672,48774700,[],[],[]
2024-07-28,191.0,196.2400054931641,173.27000427246094,180.0500030517578,45949900,[],[],[]
2024-08-04,181.5,182.63999938964844,157.52999877929688,159.30999755859375,82026600,[],[],[]
2024-08-11,153.27000427246094,165.88999938964844,151.38999938964844,164.47999572753906,45717300,[],[],[]
2024-08-18,160.55999755859375,174.63999938964844,157.4199981689453,172.17999267578125,43046100,[],[],[]
2024-08-25,171.57000732421875,175.42999267578125,168.3800048828125,173.5,32807100,[],[],[]
2024-09-01,171.97000122070312,176.36000061035156,168.27000427246094,175.3000030517578,44096000,[],[],[]
2024-09-08,171.88999938964844,172.16000366210938,157.1300048828125,158.19000244140625,34660300,[],[],[]
2024-09-15,161.08999633789062,168.3000030517578,157.67999267578125,167.72999572753906,33777500,[],[],[]
2024-09-22,164.92999267578125,176.8000030517578,163.7899932861328,168.9199981689453,56662000,[],[],[]
2024-09-29,168.4199981689453,175.75,165.35000610351562,170.1300048828125,38928000,[],[],[]
2024-10-06,171.3699951171875,172.8000030517578,164.0800018310547,168.89999389648438,33708600,[],[],[]
2024-10-13,167.63999938964844,170.42999267578125,163.66000366210938,169.97999572753906,26538700,[],[],[]
2024-10-20,171.33999633789062,179.8300018310547,169.4199981689453,170.9199981689453,41865600,[],[],[]
2024-10-27,169.63999938964844,173.47999572753906,164.3000030517578,170.27000427246094,34828900,[],[],[]
2024-11-03,169.4199981689453,176.57000732421875,162.0800018310547,165.27000427246094,37031300,['inverted_hammer'],[],[]
2024-11-10,165.05999755859375,182.1000061035156,163.63999938964844,170.91000366210938,62307800,['engulfing'],[],[]
2024-11-17,170.0,170.7899932861328,159.60000610351562,160.5,40984100,[],[],[]
2024-11-24,162.60000610351562,166.22999572753906,152.9499969482422,156.7899932861328,44869100,[],[],[]
2024-12-01,158.94000244140625,161.52000427246094,154.4600067138672,158.52999877929688,31129600,[],[],[]
2024-12-08,158.3800048828125,165.0,157.24000549316406,159.50999450683594,40693900,['engulfing'],[],[]
2024-12-15,157.47999572753906,162.92999267578125,156.0399932861328,158.52999877929688,39929400,[],[],[]
2024-12-22,158.16000366210938,161.16000366210938,149.42999267578125,152.88999938964844,53195600,[],[],[]
2024-12-29,155.66000366210938,159.55999755859375,154.5500030517578,157.24000549316406,22782200,[],[],[]
2025-01-05,155.22999572753906,158.44000244140625,152.7899932861328,157.8300018310547,20674200,[],[],[]
2025-01-12,159.3300018310547,165.6699981689453,155.5500030517578,156.97999572753906,31234500,[],[],[]
2025-01-19,155.22000122070312,165.83999633789062,154.8000030517578,164.55999755859375,36761600,['engulfing'],[],[]
2025-01-26,166.0,175.1999969482422,165.35000610351562,172.11000061035156,27660300,[],[],[]
2025-02-02,172.10000610351562,176.7899932861328,167.27999877929688,172.92999267578125,43282800,[],[],[]
2025-02-09,168.8800048828125,177.0,165.39999389648438,167.9600067138672,52238000,['inverted_hammer'],[],[]
2025-02-16,169.72999572753906,172.82000732421875,168.24000549316406,172.22999572753906,29385000,[],[],[]
2025-02-23,173.25999450683594,176.5,165.2100067138672,165.42999267578125,32990500,['engulfing'],[],[]
2025-03-02,165.91000366210938,166.58999633789062,153.39999389648438,157.1699981689453,48191300,[],[],[]
2025-03-09,158.99000549316406,161.82000732421875,151.35000610351562,161.22000122070312,41881300,[],[],[]
2025-03-16,157.35000610351562,159.25999450683594,150.4199981689453,156.5800018310547,37121300,[],[],[]
2025-03-23,155.60000610351562,160.50999450683594,153.55999755859375,156.82000732421875,34589000,[],[],[]
2025-03-30,160.0,161.47000122070312,151.55999755859375,152.72000122070312,30991900,['engulfing'],[],[]
2025-04-06,150.80999755859375,155.4600067138672,126.68000030517578,127.45999908447266,55183300,[],[],[]
2025-04-13,124.58999633789062,144.86000061035156,120.8000030517578,139.25,80000900,['piercing_line'],[],[]
2025-04-20,142.75,143.11000061035156,131.7899932861328,136.66000366210938,30830200,[],[],[]
2025-04-27,134.72999572753906,149.1999969482422,133.36000061035156,148.55999755859375,39386000,['engulfing'],[],[]
2025-05-04,148.17999267578125,149.3000030517578,134.8699951171875,139.80999755859375,59309600,[],[],[]
2025-05-11,138.3000030517578,147.5,137.4600067138672,145.17999267578125,39025800,[],[],[]
2025-05-18,154.0800018310547,154.36000061035156,149.8300018310547,152.5,42155900,[],[],[]
2025-05-25,150.5500030517578,156.1300048828125,141.77000427246094,145.3800048828125,40728800,[],[],[]
2025-06-01,147.5500030517578,150.5,143.47999572753906,145.1999969482422,36557400,[],[],[]
2025-06-08,144.8000030517578,150.58999633789062,144.47999572753906,149.24000549316406,31127600,['engulfing'],[],[]
2025-06-15,151.80999755859375,162.13999938964844,151.1699981689453,154.72000122070312,42653500,[],[],[]
2025-06-22,157.02999877929688,158.4499969482422,150.6300048828125,151.32000732421875,38043800,['engulfing'],[],[]
2025-06-29,151.22999572753906,161.10000610351562,149.67999267578125,158.5399932861328,48212000,['engulfing'],[],[]
2025-07-06,158.38999938964844,163.9600067138672,157.8000030517578,162.2100067138672,30127700,[],[],[]
2025-07-13,161.11000061035156,161.8300018310547,157.14999389648438,157.4600067138672,29838700,[],[],[]
2025-07-20,156.4199981689453,156.7100067138672,151.5399932861328,154.8000030517578,35409100,['hammer'],[],[]
2025-07-27,154.9199981689453,160.0399932861328,154.91000366210938,158.39999389648438,31733100,[],[],[]
2025-08-03,159.75999450683594,163.60000610351562,145.5800018310547,148.19000244140625,70617500,['engulfing'],[],[]
2025-08-10,148.50999450683594,150.7899932861328,144.11000061035156,147.55999755859375,36202600,[],[],[]
2025-08-17,148.57000732421875,159.25999450683594,147.7100067138672,157.85000610351562,36501800,[],[],[]
2025-08-24,157.77999877929688,159.88999938964844,153.0500030517578,158.00999450683594,31031400,[],[],[]
2025-08-31,157.61000061035156,161.60000610351562,155.39999389648438,160.72999572753906,36481300,[],[],[]
2025-09-07,157.82000732421875,163.49000549316406,154.47000122070312,159.83999633789062,29592100,[],[],[]
2025-09-14,160.2899932861328,162.3300018310547,156.61000061035156,161.8300018310547,35193400,[],[],[]
2025-09-21,161.39999389648438,169.5800018310547,160.2100067138672,166.85000610351562,49525700,[],[],[]
2025-09-28,166.85000610351562,174.44000244140625,165.9199981689453,169.1999969482422,33818400,[],[],[]
2025-10-05,169.1999969482422,171.75,164.49000549316406,169.17999267578125,29906800,[],[],[]
2025-10-12,170.5399932861328,171.97999572753906,153.35000610351562,153.58999633789062,45462500,[],[],[]
2025-10-19,155.9499969482422,165.19000244140625,155.77999877929688,163.4499969482422,36840100,[],[],[]
2025-10-26,163.33999633789062,172.4199981689453,162.05999755859375,168.94000244140625,37256400,[],[],[]
2025-11-02,168.9499969482422,205.9499969482422,168.82000732421875,180.8999938964844,131052700,[],[],[]
2025-11-09,182.9499969482422,183.4499969482422,168.25,170.88999938964844,66503600,[],[],[]
2025-11-16,173.75999450683594,178.8300018310547,169.5,173.97999572753906,44810200,[],[],[]
2025-11-23,172.8000030517578,174.83999633789062,158.85000610351562,163.3000030517578,52351200,[],[],[]
2025-11-30,164.3699951171875,168.19000244140625,161.8699951171875,168.08999633789062,32864700,[],[],[]
2025-12-07,165.91000366210938,177.25,165.5,174.80999755859375,39246800,[],[],[]
2025-12-14,174.74000549316406,183.44000244140625,172.32000732421875,178.2899932861328,40694400,[],[],[]
2025-12-21,179.72000122070312,180.3099975585937,172.0500030517578,175.25,56783600,[],[],[]
2025-12-28,177.55999755859375,178.32000732421875,173.50999450683594,174.80999755859375,15200600,[],[],[]
2026-01-04,174.00999450683594,175.19000244140625,171.00999450683594,172.97999572753906,18622500,['hammer'],[],[]
2026-01-11,175.4600067138672,184.4499969482422,174.00999450683594,177.77999877929688,47874800,[],[],[]
2026-01-18,175.8800048828125,175.8800048828125,159.2100067138672,159.4199981689453,52843200,[],[],[]
2026-01-25,154.9499969482422,159.42999267578125,153.25,155.82000732421875,35710300,['inverted_hammer'],[],[]
2026-02-01,154.8000030517578,156.74000549316406,149.72999572753906,151.58999633789062,43617900,[],[],[]
2026-02-08,150.97000122070312,153.63999938964844,132.72999572753906,137.33999633789062,85581200,[],[],[]
2026-02-15,137.10000610351562,142.38999938964844,136.5,140.6999969482422,55715900,[],[],[]
2026-02-22,141.0,144.47999572753906,139.89999389648438,142.8800048828125,39099700,[],[],[]
2026-03-01,141.97000122070312,146.94000244140625,139.63999938964844,142.36000061035156,47786100,[],[],[]
2026-03-08,137.8300018310547,142.00999450683594,133.4199981689453,135.69000244140625,46822000,['inverted_hammer'],[],[]
