Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,341.25,344.2200012207031,310.8800048828125,334.1700134277344,3112000,['hammer'],[],[]
2022-05-22,330.69000244140625,333.5299987792969,312.4700012207031,326.6199951171875,3114200,[],[],[]
2022-05-29,328.1499938964844,349.8500061035156,326.82000732421875,347.5599975585937,3375700,[],[],[]
2022-06-05,341.7699890136719,344.0899963378906,315.2300109863281,329.5599975585937,4028500,[],[],[]
2022-06-12,331.2300109863281,345.739990234375,321.760009765625,325.5299987792969,3141500,[],[],[]
2022-06-19,320.5299987792969,321.1000061035156,286.67999267578125,292.0400085449219,4593300,[],[],[]
2022-06-26,295.0,329.1300048828125,294.0,327.7300109863281,3126700,[],[],[]
2022-07-03,329.32000732421875,331.5799865722656,304.94000244140625,330.4599914550781,3310100,[],[],[]
2022-07-10,328.5899963378906,331.1400146484375,318.07000732421875,324.2099914550781,1439800,[],[],[]
2022-07-17,323.8800048828125,326.9800109863281,313.5400085449219,320.75,2233400,['hammer'],[],[]
2022-07-24,320.6300048828125,325.75,312.5,320.8099975585937,2734500,[],[],[]
2022-07-31,320.9599914550781,337.57000732421875,316.70001220703125,335.7900085449219,2874300,[],[],[]
2022-08-07,333.739990234375,347.1400146484375,329.6400146484375,345.3999938964844,2945500,[],[],[]
2022-08-14,347.7200012207031,351.3500061035156,341.70001220703125,350.0400085449219,2281300,[],[],[]
2022-08-21,349.5299987792969,356.5899963378906,341.739990234375,344.489990234375,2504600,[],[],[]
2022-08-28,344.2799987792969,345.07000732421875,329.8999938964844,330.2799987792969,2440200,[],[],[]
2022-09-04,329.3099975585937,335.54998779296875,317.5,318.2099914550781,2570700,[],[],[]
2022-09-11,318.1400146484375,332.5599975585937,316.0400085449219,330.7699890136719,1783700,['engulfing'],[],[]
2022-09-18,332.0199890136719,334.5199890136719,305.989990234375,311.75,2566700,['engulfing'],[],[]
