Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,154.11111450195312,154.11111450195312,138.88999938964844,150.21444702148438,1176300,[],[],[]
2022-05-22,150.00111389160156,156.25889587402344,147.95443725585938,152.477783203125,915300,[],[],[]
2022-05-29,155.2977752685547,175.55555725097656,152.75999450683594,174.89111328125,885600,[],[],[]
2022-06-05,176.554443359375,187.11778259277344,171.53555297851562,186.42889404296875,1116000,[],[],[]
2022-06-12,186.38888549804688,195.11111450195312,182.45333862304688,190.324447631836,1246500,[],[],[]
2022-06-19,185.71221923828125,187.14889526367188,161.6666717529297,161.7977752685547,1692900,[],[],[]
2022-06-26,166.62110900878906,172.22222900390625,153.56666564941406,168.8844451904297,1421100,[],[],[]
2022-07-03,171.55555725097656,182.292221069336,162.44444274902344,169.663330078125,1110600,[],[],[]
2022-07-10,164.57000732421875,175.3255615234375,154.40333557128906,171.37222290039062,1103400,[],[],[]
2022-07-17,169.22222900390625,185.2533264160156,167.49667358398438,185.18556213378903,1235700,[],[],[]
2022-07-24,187.7777709960937,202.074447631836,185.9199981689453,191.11111450195312,1356300,[],[],['shooting_star']
2022-07-31,195.1677703857422,209.5599975585937,194.5200042724609,203.7611083984375,1340100,[],[],[]
2022-08-07,202.11111450195312,204.9322204589844,182.3944396972656,184.0911102294922,1350900,[],[],[]
2022-08-14,182.46665954589844,198.5977783203125,180.5666656494141,186.2711181640625,1171800,[],[],[]
2022-08-21,180.75555419921875,198.93777465820312,178.97222900390625,191.1844482421875,1199700,[],[],[]
2022-08-28,191.05555725097656,206.0,189.9266662597656,203.8088836669922,1297800,[],[],[]
2022-09-04,201.49888610839844,211.0011138916016,188.91221618652344,209.7788848876953,5679000,[],[],[]
2022-09-11,209.79444885253903,210.9588928222656,199.6522216796875,202.5333404541016,1070100,[],[],[]
2022-09-18,203.2333374023437,208.2211151123047,190.5322265625,197.0111083984375,1994400,[],[],[]
2022-09-25,193.7833404541016,205.4166717529297,178.7433319091797,182.2433319091797,1341900,[],[],[]
2022-10-02,182.5833282470703,200.0,179.21444702148438,197.47000122070312,1139400,[],[],[]
2022-10-09,202.2888946533203,230.67999267578125,200.6366729736328,220.15444946289065,2139300,[],[],[]
2022-10-16,222.19888305664065,234.24777221679688,216.9111175537109,222.74888610839844,1343700,[],[],[]
2022-10-23,223.0388946533203,237.7855529785156,220.50778198242188,237.5511169433593,1214100,[],[],[]
2022-10-30,238.0,257.77667236328125,227.2244415283203,257.67999267578125,1404000,[],[],[]
