Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,321.3599853515625,323.1400146484375,320.8299865722656,322.79998779296875,1015000,[],[],[]
2025-05-21,320.3099975585937,323.6600036621094,320.3099975585937,322.6300048828125,1892300,[],[],[]
2025-05-22,322.6000061035156,323.2099914550781,320.1499938964844,321.6499938964844,1273700,[],[],[]
2025-05-23,319.07000732421875,321.8299865722656,317.6499938964844,321.0899963378906,962400,[],[],[]
2025-05-27,322.8800048828125,326.0,321.82000732421875,325.7099914550781,1745100,[],[],[]
2025-05-28,327.32000732421875,327.989990234375,323.7099914550781,324.1400146484375,1158700,[],[],['dark_cloud_cover']
2025-05-29,324.20001220703125,325.07000732421875,321.2699890136719,324.1199951171875,921700,['hammer'],[],[]
2025-05-30,325.17999267578125,326.6000061035156,323.3699951171875,325.5299987792969,2925000,[],[],[]
2025-06-02,322.79998779296875,325.9100036621094,321.07000732421875,325.79998779296875,1502400,[],[],[]
2025-06-03,324.4599914550781,326.79998779296875,322.9800109863281,326.5299987792969,2155900,[],[],[]
2025-06-04,325.7200012207031,327.5599975585937,323.9599914550781,326.2099914550781,1229900,[],[],[]
2025-06-05,327.17999267578125,327.79998779296875,324.67999267578125,326.2300109863281,1817400,[],[],[]
2025-06-06,328.8500061035156,329.92999267578125,326.1300048828125,326.8099975585937,1183300,[],[],[]
2025-06-09,325.7200012207031,325.8399963378906,317.79998779296875,318.57000732421875,1462900,[],[],[]
2025-06-10,318.5299987792969,319.7200012207031,312.67999267578125,314.5199890136719,1422000,[],[],[]
2025-06-11,314.3800048828125,314.3800048828125,310.92999267578125,312.3699951171875,1323600,[],[],[]
2025-06-12,312.9599914550781,314.25,305.2799987792969,309.75,1798900,[],[],[]
2025-06-13,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,2021600,['inverted_hammer'],['inverted_hammer'],[]
2025-06-16,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,1622300,[],[],[]
2025-06-17,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,2356900,['engulfing'],[],[]
2025-06-18,307.6199951171875,308.8099975585937,306.0799865722656,306.7699890136719,1466700,[],[],[]
2025-06-20,308.510009765625,308.510009765625,304.0,306.260009765625,3659000,[],[],[]
2025-06-23,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,1707000,[],[],[]
2025-06-24,311.25,311.989990234375,308.1499938964844,311.3999938964844,1309200,[],[],[]
2025-06-25,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,2354900,[],[],[]
2025-06-26,299.239990234375,303.8999938964844,296.75,302.9800109863281,2304100,[],[],[]
2025-06-27,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,1931100,[],[],[]
2025-06-30,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,2414600,[],[],[]
2025-07-01,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,1496600,[],[],[]
2025-07-02,308.0799865722656,308.75,300.7900085449219,305.04998779296875,1327800,[],[],[]
2025-07-03,307.0,309.3999938964844,305.2799987792969,309.20001220703125,1393200,[],[],[]
2025-07-07,309.17999267578125,310.8099975585937,306.8999938964844,308.3999938964844,1660400,[],[],[]
