Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,23.040000915527344,23.3700008392334,22.989999771118164,23.09000015258789,6110100,[],[],[]
2025-05-21,23.059999465942383,23.059999465942383,22.39999961853028,22.479999542236328,7625300,[],[],[]
2025-05-22,22.38999938964844,22.40999984741211,21.979999542236328,22.309999465942383,9762300,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2025-05-23,22.350000381469727,22.459999084472656,22.01000022888184,22.39999961853028,6785000,[],[],[]
2025-05-27,22.57999992370605,22.93000030517578,22.479999542236328,22.89999961853028,6351200,[],[],[]
2025-05-28,22.88999938964844,23.09000015258789,22.64999961853028,22.709999084472656,5788400,[],[],[]
2025-05-29,22.6200008392334,22.920000076293945,22.440000534057617,22.670000076293945,6821600,[],[],[]
2025-05-30,22.670000076293945,22.979999542236328,22.540000915527344,22.88999938964844,8306600,[],[],[]
2025-06-02,22.68000030517578,22.799999237060547,22.479999542236328,22.76000022888184,5715400,[],[],[]
2025-06-03,22.6299991607666,22.780000686645508,22.299999237060547,22.68000030517578,4836600,[],[],[]
2025-06-04,22.709999084472656,22.809999465942383,22.479999542236328,22.5,3970700,['engulfing'],[],[]
2025-06-05,22.39999961853028,22.440000534057617,22.1200008392334,22.26000022888184,4414100,[],[],[]
2025-06-06,22.34000015258789,22.46999931335449,22.15999984741211,22.38999938964844,4738200,[],[],[]
2025-06-09,22.1200008392334,22.51000022888184,22.06999969482422,22.39999961853028,8563700,[],[],[]
2025-06-10,22.46999931335449,22.57999992370605,22.11000061035156,22.440000534057617,8689700,[],[],[]
2025-06-11,22.5,22.549999237060547,22.200000762939453,22.3700008392334,5945300,[],[],[]
2025-06-12,22.020000457763672,22.309999465942383,21.809999465942383,22.280000686645508,8867200,[],[],[]
2025-06-13,22.34000015258789,22.489999771118164,21.51000022888184,21.56999969482422,10715400,['engulfing'],[],[]
2025-06-16,21.6200008392334,21.690000534057617,21.18000030517578,21.600000381469727,9917900,[],[],[]
2025-06-17,21.59000015258789,21.88999938964844,21.46999931335449,21.549999237060547,6165700,['inverted_hammer'],[],[]
2025-06-18,21.549999237060547,21.729999542236328,21.450000762939453,21.5,5856300,[],[],[]
2025-06-20,21.489999771118164,21.64999961853028,21.32999992370605,21.489999771118164,14392800,[],[],[]
2025-06-23,21.5,21.780000686645508,21.270000457763672,21.61000061035156,7884700,[],[],[]
2025-06-24,21.530000686645508,21.63999938964844,21.299999237060547,21.459999084472656,9400000,[],[],[]
