Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,105.76000213623048,109.26000213623048,105.76000213623048,109.11000061035156,10712100,[],[],[]
2025-05-21,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,7968900,[],[],[]
2025-05-22,107.25,107.9499969482422,106.12999725341795,106.73999786376952,7069400,[],[],[]
2025-05-23,105.8499984741211,107.83999633789062,105.58000183105467,107.37000274658205,6037100,['engulfing'],[],[]
2025-05-27,108.3000030517578,109.5500030517578,108.04000091552734,109.08999633789062,7929700,[],[],[]
2025-05-28,109.12000274658205,109.4499969482422,107.2300033569336,108.44000244140624,4598300,['hammer'],[],[]
2025-05-29,108.58999633789062,111.23999786376952,108.12000274658205,111.11000061035156,5596800,[],[],[]
2025-05-30,111.62000274658205,111.62000274658205,109.58000183105467,110.08000183105467,11913200,[],[],[]
2025-06-02,109.23999786376952,110.41000366210938,105.69000244140624,108.91000366210938,9987000,['hammer'],[],[]
2025-06-03,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105467,9884000,['engulfing'],[],[]
2025-06-04,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,7963200,[],[],[]
2025-06-05,108.97000122070312,112.52999877929688,108.30999755859376,110.45999908447266,10819400,['engulfing'],[],[]
2025-06-06,111.69000244140624,112.76000213623048,110.7699966430664,112.45999908447266,5263500,[],[],[]
2025-06-09,112.5999984741211,113.5199966430664,111.7699966430664,113.0,6153000,[],[],[]
2025-06-10,109.88999938964844,112.23999786376952,109.76000213623048,110.08999633789062,8870800,['inverted_hammer'],[],[]
2025-06-11,109.81999969482422,111.04000091552734,109.0199966430664,109.3000030517578,6413600,['inverted_hammer'],[],[]
2025-06-12,110.58999633789062,112.08999633789062,108.9000015258789,112.0500030517578,7026000,[],[],[]
2025-06-13,110.51000213623048,111.37000274658205,109.4800033569336,109.9800033569336,8150100,['inverted_hammer'],[],[]
2025-06-16,110.16999816894533,111.47000122070312,108.8000030517578,110.83000183105467,4740600,[],[],[]
2025-06-17,110.29000091552734,110.69000244140624,107.73999786376952,108.0,7460400,[],[],[]
2025-06-18,108.61000061035156,111.77999877929688,107.19000244140624,108.0,12894800,[],[],[]
2025-06-20,108.8499984741211,110.16000366210938,107.3000030517578,108.5,23268100,[],[],[]
2025-06-23,108.81999969482422,109.44000244140624,105.3499984741211,106.19000244140624,8173400,[],[],[]
2025-06-24,106.33000183105467,107.5999984741211,106.0,107.1999969482422,7916700,[],[],[]
2025-06-25,106.83999633789062,106.91999816894533,104.45999908447266,105.93000030517578,6053400,[],[],[]
2025-06-26,106.19000244140624,107.86000061035156,105.79000091552734,107.62000274658205,6311700,[],[],[]
2025-06-27,108.26000213623048,112.0,106.83999633789062,110.66999816894533,19545200,[],[],[]
2025-06-30,110.61000061035156,111.44000244140624,109.87999725341795,110.87000274658205,6602300,[],[],[]
2025-07-01,111.5,112.56999969482422,110.8000030517578,111.7300033569336,7677200,[],[],[]
2025-07-02,111.79000091552734,112.83000183105467,111.08999633789062,111.51000213623048,5991100,[],[],[]
2025-07-03,111.5500030517578,112.08000183105467,110.61000061035156,111.75,4039800,['hammer'],[],[]
2025-07-07,112.0,112.58000183105467,110.75,111.77999877929688,6956400,[],[],[]
2025-07-08,111.76000213623048,113.1500015258789,110.88999938964844,111.05999755859376,4682400,[],[],[]
2025-07-09,112.43000030517578,113.66999816894533,111.83000183105467,113.23999786376952,5234900,[],[],[]
