Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,37.11000061035156,37.540000915527344,34.959999084472656,35.970001220703125,31704600,[],[],[]
2022-05-22,35.93000030517578,37.2599983215332,34.75,35.63999938964844,25886100,[],[],[]
2022-05-29,36.54999923706055,39.209999084472656,35.81999969482422,39.11000061035156,22086400,[],[],[]
2022-06-05,38.59000015258789,39.68000030517578,38.119998931884766,38.91999816894531,15433800,[],[],[]
2022-06-12,39.38999938964844,40.06999969482422,35.58000183105469,35.68000030517578,17785000,['engulfing'],[],[]
2022-06-19,34.72999954223633,35.400001525878906,33.0,34.0,34381100,['hammer'],['hammer'],[]
2022-06-26,34.880001068115234,35.29999923706055,33.02000045776367,35.220001220703125,18699900,[],[],[]
2022-07-03,35.45000076293945,35.9900016784668,32.54999923706055,33.84000015258789,21903900,['engulfing'],[],[]
2022-07-10,33.16999816894531,34.279998779296875,32.4900016784668,33.86000061035156,15670500,[],[],[]
2022-07-17,33.560001373291016,34.310001373291016,31.799999237060547,33.7400016784668,23499800,[],[],[]
2022-07-24,34.15999984741211,34.970001220703125,33.34000015258789,33.630001068115234,36023600,[],[],[]
2022-07-31,33.77000045776367,34.43000030517578,32.93000030517578,34.119998931884766,21615800,['hammer'],[],[]
2022-08-07,33.86000061035156,34.849998474121094,33.40999984741211,34.66999816894531,16122100,[],[],[]
2022-08-14,34.79999923706055,37.5,34.13999938964844,37.4900016784668,22104500,[],[],[]
2022-08-21,37.060001373291016,37.86000061035156,36.16999816894531,36.540000915527344,14860400,[],[],[]
2022-08-28,35.83000183105469,36.5099983215332,34.95000076293945,34.95000076293945,12342800,[],[],[]
2022-09-04,34.709999084472656,35.02000045776367,33.31999969482422,33.66999816894531,19418900,[],[],[]
2022-09-11,33.880001068115234,35.95000076293945,32.849998474121094,35.7400016784668,13632100,[],[],[]
2022-09-18,36.0,36.59999847412109,34.34000015258789,35.029998779296875,24932500,[],[],[]
2022-09-25,34.5099983215332,35.720001220703125,32.15999984741211,32.79999923706055,20532100,[],[],[]
2022-10-02,32.369998931884766,32.95000076293945,31.18000030517578,31.959999084472656,26557900,[],[],[]
2022-10-09,32.5,34.310001373291016,31.790000915527344,33.099998474121094,21955700,[],[],[]
2022-10-16,33.369998931884766,35.439998626708984,31.3799991607666,33.959999084472656,24567700,[],[],[]
2022-10-23,34.779998779296875,36.02999877929688,30.920000076293945,33.02000045776367,39457800,['engulfing'],[],[]
2022-10-30,33.22999954223633,36.16999816894531,33.040000915527344,35.97999954223633,19713800,[],[],[]
2022-11-06,35.810001373291016,36.119998931884766,33.45000076293945,35.130001068115234,21275600,[],[],[]
2022-11-13,35.29999923706055,37.20000076293945,34.25,36.84999847412109,26157700,[],[],[]
2022-11-20,36.7599983215332,37.13999938964844,34.84000015258789,35.630001068115234,21383800,[],[],[]
2022-11-27,35.540000915527344,36.66999816894531,35.5099983215332,36.47999954223633,8966600,[],[],[]
2022-12-04,36.150001525878906,36.52000045776367,34.880001068115234,35.25,20829700,[],[],[]
2022-12-11,35.029998779296875,35.029998779296875,32.13999938964844,32.88999938964844,27832500,[],[],[]
2022-12-18,32.880001068115234,34.16999816894531,31.270000457763672,31.600000381469727,34139900,[],[],[]
2022-12-25,31.600000381469727,32.5099983215332,31.280000686645508,32.40999984741211,18373600,[],[],[]
2023-01-01,32.459999084472656,33.02000045776367,32.2400016784668,32.810001373291016,15475400,[],[],[]
2023-01-08,33.189998626708984,34.59000015258789,32.5,34.470001220703125,23287400,[],[],[]
2023-01-15,34.630001068115234,35.09000015258789,33.599998474121094,34.63999938964844,20240700,[],[],[]
2023-01-22,34.619998931884766,34.689998626708984,31.84000015258789,34.61000061035156,30749700,[],[],[]
2023-01-29,34.75,36.310001373291016,34.68000030517578,36.09999847412109,27194300,[],[],[]
2023-02-05,35.790000915527344,38.060001373291016,35.65999984741211,37.63999938964844,32625200,[],[],[]
2023-02-12,37.34999847412109,37.970001220703125,36.880001068115234,37.16999816894531,21759600,[],[],[]
2023-02-19,37.0,37.5099983215332,36.34999847412109,36.95000076293945,14905200,[],[],[]
2023-02-26,36.52999877929688,36.63999938964844,35.5099983215332,36.310001373291016,16475600,['hammer'],[],[]
2023-03-05,36.720001220703125,36.77999877929688,35.130001068115234,36.22999954223633,23522500,[],[],[]
2023-03-12,36.34000015258789,36.66999816894531,29.5,30.3700008392334,39419800,[],[],[]
2023-03-19,26.709999084472656,29.600000381469727,22.11000061035156,24.950000762939453,195310500,[],[],[]
2023-03-26,25.690000534057617,27.61000061035156,24.709999084472656,25.479999542236328,70436500,[],[],[]
2023-04-02,26.51000022888184,27.3799991607666,25.90999984741211,26.63999938964844,37881400,[],[],[]
2023-04-09,26.940000534057617,27.030000686645508,24.979999542236328,26.07999992370605,33707800,['engulfing'],[],[]
2023-04-16,26.0,27.14999961853028,25.780000686645508,26.440000534057617,27819000,[],[],[]
2023-04-23,26.32999992370605,28.18000030517578,25.920000076293945,27.479999542236328,42202000,[],[],[]
2023-04-30,27.43000030517578,27.51000022888184,25.350000381469727,26.200000762939453,33230400,[],[],[]
2023-05-07,26.14999961853028,26.46999931335449,22.459999084472656,24.920000076293945,59647600,[],[],[]
2023-05-14,25.559999465942383,25.6299991607666,23.13999938964844,23.6200008392334,42286400,[],[],[]
2023-05-21,23.76000022888184,25.38999938964844,23.6299991607666,25.100000381469727,34278300,[],[],[]
2023-05-28,25.32999992370605,26.450000762939453,24.68000030517578,25.26000022888184,31257900,[],[],[]
2023-06-04,25.39999961853028,26.1200008392334,24.020000457763672,25.950000762939453,28002100,[],[],[]
2023-06-11,26.14999961853028,27.270000457763672,25.25,26.40999984741211,25579400,[],[],[]
2023-06-18,26.290000915527344,27.059999465942383,25.43000030517578,26.540000915527344,41177800,[],[],[]
2023-06-25,26.31999969482422,26.88999938964844,25.21999931335449,25.540000915527344,20085700,[],[],[]
2023-07-02,25.729999542236328,26.6200008392334,25.559999465942383,26.209999084472656,22731600,[],[],[]
2023-07-09,26.38999938964844,27.01000022888184,25.56999969482422,26.64999961853028,16781300,[],[],[]
2023-07-16,26.6200008392334,27.950000762939453,26.38999938964844,26.979999542236328,28134200,[],[],[]
2023-07-23,26.959999084472656,29.450000762939453,26.809999465942383,28.229999542236328,33180800,[],[],[]
2023-07-30,28.450000762939453,29.020000457763672,27.989999771118164,28.850000381469727,22248300,[],[],[]
2023-08-06,28.96999931335449,29.1299991607666,27.8700008392334,28.46999931335449,21202700,[],[],[]
2023-08-13,28.6299991607666,28.809999465942383,27.190000534057617,27.790000915527344,18165400,[],[],[]
2023-08-20,27.5,27.5,25.39999961853028,25.59000015258789,24782000,[],[],[]
2023-08-27,25.71999931335449,26.0,24.690000534057617,25.420000076293945,22841400,['hammer'],[],[]
2023-09-03,25.64999961853028,27.190000534057617,25.57999992370605,27.049999237060547,25181600,[],[],[]
2023-09-10,26.89999961853028,27.270000457763672,25.86000061035156,26.40999984741211,25821700,[],[],[]
2023-09-17,26.59000015258789,28.38999938964844,26.34000015258789,27.440000534057617,35381400,[],[],[]
2023-09-24,27.43000030517578,27.450000762939453,25.68000030517578,25.700000762939453,26419000,[],[],[]
2023-10-01,25.700000762939453,25.96999931335449,24.520000457763672,25.32999992370605,22345000,['hammer'],[],[]
2023-10-08,25.36000061035156,25.36000061035156,23.559999465942383,24.170000076293945,23825900,[],[],[]
2023-10-15,23.989999771118164,25.450000762939453,23.86000061035156,24.270000457763672,22809400,[],[],[]
2023-10-22,24.63999938964844,25.59000015258789,23.21999931335449,23.290000915527344,36752900,['engulfing'],[],[]
2023-10-29,23.229999542236328,23.81999969482422,22.489999771118164,22.88999938964844,28064700,[],[],[]
2023-11-05,23.14999961853028,26.670000076293945,22.93000030517578,26.459999084472656,26224400,[],[],[]
2023-11-12,26.450000762939453,26.61000061035156,24.63999938964844,25.059999465942383,25116600,[],[],[]
2023-11-19,24.86000061035156,27.63999938964844,24.700000762939453,27.559999465942383,22589300,['engulfing'],[],[]
2023-11-26,27.5,27.739999771118164,27.040000915527344,27.25,10486000,[],[],[]
2023-12-03,27.09000015258789,30.64999961853028,26.88999938964844,30.57999992370605,28933100,['engulfing'],[],[]
2023-12-10,30.299999237060547,31.51000022888184,30.020000457763672,31.25,26655400,[],[],[]
2023-12-17,31.100000381469727,35.349998474121094,30.46999931335449,35.029998779296875,47848200,[],[],[]
2023-12-24,35.2599983215332,35.599998474121094,33.9900016784668,34.470001220703125,30722800,[],[],[]
2023-12-31,34.56999969482422,35.16999816894531,34.33000183105469,34.4900016784668,13817100,[],[],[]
2024-01-07,34.29999923706055,35.59000015258789,33.810001373291016,35.400001525878906,22421500,['engulfing'],[],[]
2024-01-14,35.209999084472656,35.689998626708984,34.09000015258789,34.36000061035156,24404800,[],[],[]
2024-01-21,33.83000183105469,34.310001373291016,32.84000015258789,34.209999084472656,33163000,['hammer'],[],[]
2024-01-28,34.20000076293945,35.2400016784668,34.09000015258789,34.86000061035156,28031300,[],[],[]
2024-02-04,34.720001220703125,35.72999954223633,32.779998779296875,33.849998474121094,30000600,[],[],[]
2024-02-11,33.369998931884766,33.7400016784668,32.540000915527344,33.650001525878906,23565800,[],[],[]
2024-02-18,33.70000076293945,34.58000183105469,32.290000915527344,33.93000030517578,27651000,[],[],[]
2024-02-25,33.63999938964844,34.0,33.18000030517578,33.52000045776367,17856200,[],[],[]
2024-03-03,33.40999984741211,34.5,33.029998779296875,34.369998931884766,20612300,['engulfing'],[],[]
2024-03-10,34.79999923706055,36.95000076293945,34.61000061035156,36.369998931884766,25944600,[],[],[]
2024-03-17,36.45000076293945,37.02999877929688,35.08000183105469,35.2400016784668,47696700,[],[],[]
2024-03-24,35.099998474121094,37.36000061035156,34.91999816894531,36.369998931884766,23915000,[],[],[]
2024-03-31,36.380001068115234,37.40999984741211,35.79999923706055,37.209999084472656,18430900,[],[],[]
2024-04-07,36.970001220703125,37.02999877929688,34.9900016784668,35.29999923706055,17455900,[],[],[]
2024-04-14,35.54999923706055,36.459999084472656,33.93000030517578,34.529998779296875,20407800,[],[],[]
2024-04-21,35.040000915527344,36.75,33.81999969482422,36.25,37144600,[],[],[]
2024-04-28,36.54999923706055,37.27999877929688,36.11000061035156,36.900001525878906,18741400,[],[],[]
2024-05-05,36.83000183105469,37.77000045776367,36.43000030517578,37.560001373291016,20199800,[],[],[]
2024-05-12,37.880001068115234,39.040000915527344,37.56999969482422,38.77999877929688,16430500,[],[],[]
2024-05-19,39.0,39.13999938964844,38.150001525878906,38.560001373291016,16629600,[],[],[]
2024-05-26,38.5,38.619998931884766,36.59999847412109,37.25,11310700,[],[],[]
2024-06-02,37.38999938964844,37.56999969482422,35.650001525878906,37.41999816894531,17033000,[],[],[]
2024-06-09,37.790000915527344,37.790000915527344,35.650001525878906,36.130001068115234,14770200,['engulfing'],[],[]
2024-06-16,35.75,36.75,34.779998779296875,35.220001220703125,30493500,['inverted_hammer'],[],[]
2024-06-23,35.209999084472656,36.150001525878906,35.0,36.060001373291016,16480400,['engulfing'],[],[]
2024-06-30,36.20000076293945,36.9900016784668,35.349998474121094,36.4900016784668,23379700,[],[],[]
2024-07-07,36.4900016784668,37.34999847412109,35.88999938964844,36.0099983215332,16065700,['engulfing'],[],[]
2024-07-14,36.18000030517578,38.65999984741211,35.16999816894531,38.47999954223633,24937200,[],[],[]
2024-07-21,38.959999084472656,41.40999984741211,38.7599983215332,40.9900016784668,29441000,[],[],[]
2024-07-28,40.9900016784668,42.310001373291016,40.15999984741211,42.27000045776367,23364600,[],[],[]
2024-08-04,42.400001525878906,42.90999984741211,38.66999816894531,39.54999923706055,25697300,['engulfing'],[],[]
2024-08-11,38.59999847412109,40.5,37.66999816894531,39.650001525878906,21127500,[],[],[]
2024-08-18,40.060001373291016,40.75,38.63999938964844,40.68000030517578,17725600,[],[],[]
2024-08-25,40.720001220703125,42.47999954223633,40.36000061035156,42.119998931884766,16354900,[],[],[]
2024-09-01,42.33000183105469,42.75,41.540000915527344,42.68999862670898,14284800,[],[],['hanging_man']
2024-09-08,42.5099983215332,42.77999877929688,40.59999847412109,40.68999862670898,12530400,[],[],[]
2024-09-15,40.95000076293945,42.310001373291016,39.560001373291016,42.06999969482422,22089600,[],[],[]
2024-09-22,42.09000015258789,43.84999847412109,41.90999984741211,43.2400016784668,22367600,[],[],[]
2024-09-29,43.400001525878906,43.63999938964844,42.04999923706055,42.93999862670898,20467200,[],[],[]
2024-10-06,42.66999816894531,42.970001220703125,41.380001068115234,42.09999847412109,16399500,[],[],[]
2024-10-13,41.900001525878906,43.93999862670898,41.79999923706055,43.84000015258789,17245600,['engulfing'],[],[]
2024-10-20,43.7400016784668,45.709999084472656,43.47999954223633,44.66999816894531,27273900,[],[],[]
2024-10-27,44.709999084472656,44.86000061035156,43.150001525878906,43.220001220703125,24468200,['engulfing'],[],[]
2024-11-03,43.709999084472656,44.84000015258789,43.060001373291016,43.13999938964844,23018300,[],[],[]
2024-11-10,43.130001068115234,46.900001525878906,42.59999847412109,46.2599983215332,27596500,['engulfing'],[],[]
2024-11-17,47.0,48.09999847412109,46.72999954223633,46.9900016784668,14560400,[],[],['shooting_star']
2024-11-24,47.08000183105469,48.06999969482422,46.08000183105469,47.900001525878906,18284900,[],[],[]
2024-12-01,48.40999984741211,49.06999969482422,47.630001068115234,48.060001373291016,16217800,[],[],[]
2024-12-08,47.9900016784668,48.18999862670898,46.58000183105469,47.209999084472656,15876300,[],[],[]
2024-12-15,47.18999862670898,47.27999877929688,45.02000045776367,45.54999923706055,23465600,[],[],[]
2024-12-22,45.75,45.900001525878906,41.91999816894531,42.93000030517578,30897600,[],[],[]
2024-12-29,42.630001068115234,43.52000045776367,42.470001220703125,42.900001525878906,13001300,['inverted_hammer'],[],[]
2025-01-05,42.68999862670898,42.95000076293945,41.720001220703125,42.38999938964844,14867400,['hammer'],[],[]
2025-01-12,42.52999877929688,43.52000045776367,41.0099983215332,41.119998931884766,21054900,[],[],[]
2025-01-19,41.04999923706055,44.540000915527344,40.91999816894531,44.34000015258789,31134300,['engulfing'],[],[]
2025-01-26,44.95000076293945,45.310001373291016,43.06999969482422,44.18000030517578,23543400,[],[],[]
2025-02-02,44.52999877929688,45.41999816894531,43.97999954223633,44.310001373291016,19210900,[],[],[]
2025-02-09,43.47999954223633,44.34000015258789,42.91999816894531,44.040000915527344,17093700,[],[],[]
2025-02-16,44.290000915527344,44.5099983215332,43.040000915527344,44.060001373291016,20735100,[],[],[]
2025-02-23,44.11000061035156,44.52000045776367,42.7599983215332,42.880001068115234,15836800,[],[],[]
2025-03-02,43.130001068115234,43.58000183105469,42.66999816894531,43.470001220703125,20376300,['hammer'],[],[]
2025-03-09,43.70000076293945,44.310001373291016,38.900001525878906,40.060001373291016,30902200,['engulfing'],[],[]
2025-03-16,39.41999816894531,40.0,37.45000076293945,38.54999923706055,26952200,[],[],[]
2025-03-23,38.290000915527344,39.95000076293945,38.15999984741211,39.47999954223633,37429100,['engulfing'],[],[]
2025-03-30,39.9900016784668,40.84000015258789,38.59999847412109,38.810001373291016,14324600,[],[],[]
2025-04-06,38.15999984741211,39.72999954223633,32.75,33.75,27659300,[],[],[]
2025-04-13,33.0099983215332,36.54999923706055,32.25,33.84000015258789,39172400,[],[],[]
2025-04-20,34.2400016784668,35.56999969482422,33.27000045776367,34.150001525878906,29422400,[],[],[]
2025-04-27,33.84000015258789,36.27000045776367,32.790000915527344,35.279998779296875,26920700,['engulfing'],['engulfing'],[]
