Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,98.0,99.33000183105467,97.3499984741211,98.12000274658205,10163500,[],[],[]
2025-05-21,91.5,95.30999755859376,90.5999984741211,93.01000213623048,27058500,[],[],[]
2025-05-22,92.16999816894533,95.81999969482422,92.0500030517578,95.05999755859376,11428000,[],[],[]
2025-05-23,93.13999938964844,95.18000030517578,93.13999938964844,94.29000091552734,7373800,[],[],[]
2025-05-27,95.55999755859376,97.12999725341795,94.87999725341795,96.98999786376952,6501800,[],[],[]
2025-05-28,96.98999786376952,97.08999633789062,95.7699966430664,95.94000244140624,4476000,[],[],[]
2025-05-29,97.7699966430664,97.7699966430664,94.23999786376952,94.87000274658205,7033300,[],[],[]
2025-05-30,94.04000091552734,94.76000213623048,93.25,94.01000213623048,7874000,[],[],[]
2025-06-02,93.41000366210938,93.45999908447266,92.05999755859376,93.31999969482422,5748800,['hammer'],[],[]
2025-06-03,93.48999786376952,96.43000030517578,93.05999755859376,95.77999877929688,6388800,[],[],[]
2025-06-04,95.62999725341795,96.0500030517578,93.93000030517578,93.94000244140624,4416700,[],[],[]
2025-06-05,94.23999786376952,94.95999908447266,93.08999633789062,93.5199966430664,4759900,[],[],[]
2025-06-06,94.5199966430664,97.36000061035156,94.4499969482422,97.31999969482422,7822800,[],[],[]
2025-06-09,98.30999755859376,99.36000061035156,97.30999755859376,97.3499984741211,6299300,[],[],[]
2025-06-10,97.72000122070312,102.37000274658205,97.6500015258789,100.7699966430664,9612400,[],[],[]
2025-06-11,100.81999969482422,101.08999633789062,97.75,98.11000061035156,6803400,[],[],[]
2025-06-12,97.6500015258789,99.48999786376952,97.02999877929688,99.29000091552734,5320600,[],[],[]
2025-06-13,98.0,99.25,94.77999877929688,95.37000274658205,7303300,[],[],[]
2025-06-16,96.19000244140624,97.52999877929688,95.47000122070312,97.37000274658205,7427600,[],[],[]
2025-06-17,96.66999816894533,96.83999633789062,94.86000061035156,95.0199966430664,7195500,[],[],[]
2025-06-18,95.22000122070312,96.70999908447266,94.83000183105467,95.12000274658205,6408600,[],[],[]
