Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,75.58999633789062,76.11000061035156,66.43000030517578,71.9800033569336,12575300.0,[],[],[]
2022-05-22,71.7300033569336,73.68000030517578,69.75,71.2300033569336,8492700.0,[],[],[]
2022-05-29,71.91999816894531,76.30000305175781,68.30999755859375,75.19999694824219,8346100.0,[],[],[]
2022-06-05,74.73999786376953,76.8499984741211,72.0199966430664,72.7300033569336,6157400.0,[],[],[]
2022-06-12,73.23999786376953,74.75,70.4800033569336,70.76000213623047,4176900.0,[],[],[]
2022-06-19,68.4800033569336,70.05999755859375,64.80999755859375,65.97000122070312,7601400.0,[],[],[]
2022-06-26,66.80999755859375,71.08000183105469,65.19200134277344,70.97000122070312,4892700.0,[],[],[]
2022-07-03,71.5999984741211,71.87000274658203,68.26000213623047,70.87000274658203,5229600.0,[],[],[]
2022-07-10,69.7699966430664,73.91500091552734,68.86499786376953,73.0,4269100.0,['engulfing'],[],[]
2022-07-17,72.30000305175781,72.98999786376953,67.86000061035156,70.80999755859375,4133800.0,[],[],[]
2022-07-24,71.5,75.38999938964844,70.44999694824219,74.0199966430664,2894000.0,[],[],[]
2022-07-31,73.2300033569336,74.19999694824219,69.97000122070312,74.18000030517578,3318900.0,[],[],[]
2022-08-07,73.48999786376953,80.0,72.80500030517578,78.93000030517578,4138300.0,[],[],[]
2022-08-14,79.25,81.9000015258789,78.41500091552734,81.30999755859375,3282800.0,[],[],[]
2022-08-21,80.91000366210938,83.55999755859375,80.58999633789062,81.08000183105469,3934300.0,[],[],[]
2022-08-28,79.58000183105469,81.16000366210938,77.6500015258789,77.7300033569336,3948400.0,[],[],[]
2022-09-04,76.94000244140625,77.44000244140625,73.91000366210938,75.06999969482422,5702600.0,[],[],[]
2022-09-11,75.01000213623047,78.16899871826172,73.06999969482422,78.05000305175781,3209500.0,['engulfing'],[],[]
2022-09-18,78.04000091552734,78.73999786376953,73.08000183105469,74.95999908447266,6360500.0,[],[],[]
2022-09-25,74.26000213623047,76.13999938964844,69.70500183105469,70.5,4291600.0,[],[],[]
2022-10-02,69.94999694824219,72.87000274658203,69.61000061035156,70.87999725341797,4828000.0,[],[],[]
2022-10-09,71.1500015258789,78.2249984741211,70.05000305175781,75.91000366210938,4105800.0,[],[],[]
2022-10-16,76.4000015258789,76.51000213623047,70.91000366210938,71.7699966430664,3807400.0,[],[],[]
2022-10-23,73.0199966430664,76.80000305175781,73.0199966430664,76.76000213623047,3228100.0,[],[],[]
2022-10-30,77.11000061035156,81.12999725341797,76.18000030517578,81.12999725341797,3777400.0,[],[],[]
2022-11-06,80.54000091552734,82.0,64.6500015258789,67.52999877929688,7458800.0,[],[],[]
2022-11-13,67.41999816894531,74.5,66.4749984741211,73.98999786376953,7106600.0,[],[],[]
2022-11-20,73.08999633789062,76.41999816894531,71.97000122070312,74.02999877929688,3564300.0,[],[],[]
2022-11-27,73.58999633789062,76.36000061035156,72.15699768066406,75.91999816894531,2091800.0,[],[],[]
2022-12-04,75.27999877929688,80.5,74.69999694824219,78.7699966430664,4755200.0,[],[],[]
2022-12-11,77.63999938964844,77.72000122070312,72.25,74.72000122070312,4061800.0,[],[],[]
2022-12-18,74.8499984741211,79.52999877929688,72.87000274658203,74.16999816894531,4876700.0,[],[],[]
