Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,176.5800018310547,177.10000610351562,175.6199951171875,176.6699981689453,2745800,[],[],[]
2025-05-21,176.0,176.74000549316406,172.92999267578125,173.13999938964844,2633300,[],[],[]
2025-05-22,171.02999877929688,173.52000427246094,170.82000732421875,172.30999755859375,2097900,[],[],[]
2025-05-23,170.50999450683594,172.16000366210938,169.60000610351562,171.3800048828125,1950800,[],[],[]
2025-05-27,172.9499969482422,175.52999877929688,172.02999877929688,174.50999450683594,2010600,[],[],[]
2025-05-28,175.10000610351562,176.42999267578125,172.9199981689453,173.00999450683594,1673700,[],[],[]
2025-05-29,173.47000122070312,174.47000122070312,171.89999389648438,173.82000732421875,2675200,['hammer'],[],[]
2025-05-30,173.5399932861328,173.8000030517578,171.64999389648438,172.58999633789062,3358700,[],[],[]
2025-06-02,171.19000244140625,171.85000610351562,167.97000122070312,169.39999389648438,3262700,[],[],[]
2025-06-03,168.72000122070312,171.41000366210938,167.94000244140625,170.66000366210938,2029100,[],[],[]
2025-06-04,171.2100067138672,172.05999755859375,169.83999633789062,170.94000244140625,2463100,[],[],[]
2025-06-05,171.7899932861328,173.1300048828125,170.6199951171875,171.02999877929688,2857500,[],[],[]
2025-06-06,171.91000366210938,174.07000732421875,171.5800018310547,173.4499969482422,2036200,[],[],[]
2025-06-09,173.99000549316406,174.67999267578125,172.10000610351562,172.50999450683594,3447500,[],[],[]
2025-06-10,173.41000366210938,174.67999267578125,171.8300018310547,174.38999938964844,2922200,[],[],[]
2025-06-11,174.5,175.86000061035156,171.91000366210938,172.72000122070312,2360800,['engulfing'],[],[]
2025-06-12,172.41000366210938,175.22999572753906,171.6999969482422,174.4600067138672,1664300,[],[],[]
2025-06-13,173.02999877929688,176.3300018310547,171.8699951171875,172.2100067138672,2276400,[],[],[]
2025-06-16,172.3699951171875,173.44000244140625,170.85000610351562,172.10000610351562,2376400,[],[],[]
2025-06-17,171.9499969482422,171.9499969482422,169.80999755859375,169.94000244140625,3781800,[],[],[]
2025-06-18,169.6999969482422,170.60000610351562,168.42999267578125,168.58999633789062,2839900,[],[],[]
