Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,134.02000427246094,134.74000549316406,126.62000274658205,130.88999938964844,7728700,[],[],[]
2022-05-22,130.88999938964844,132.3800048828125,125.41000366210938,129.4499969482422,5998500,[],[],[]
2022-05-29,130.0,136.94000244140625,129.2899932861328,136.8699951171875,7247100,[],[],[]
2022-06-05,136.1300048828125,136.75,132.85000610351562,134.41000366210938,6455100,[],[],[]
2022-06-12,135.02000427246094,135.39999389648438,125.7300033569336,126.54000091552734,5474600,[],[],[]
2022-06-19,124.6999969482422,126.01000213623048,119.72000122070312,120.7300033569336,7340000,[],[],[]
2022-06-26,121.9499969482422,130.24000549316406,121.70999908447266,129.89999389648438,5136600,[],[],[]
2022-07-03,129.58999633789062,133.1999969482422,127.31999969482422,133.0399932861328,5461300,[],[],[]
2022-07-10,131.8800048828125,132.82000732421875,127.93000030517578,129.86000061035156,4783000,[],[],[]
2022-07-17,129.5399932861328,130.8699951171875,126.04000091552734,129.0,3047900,['hammer'],[],[]
2022-07-24,129.25,131.8699951171875,126.5199966430664,131.02000427246094,3811600,[],[],[]
2022-07-31,131.13999938964844,140.27000427246094,130.64999389648438,138.66000366210938,4968300,[],[],[]
2022-08-07,137.94000244140625,143.69000244140625,136.9499969482422,141.89999389648438,6193100,[],[],[]
2022-08-14,142.8300018310547,144.75999450683594,141.17999267578125,144.7100067138672,5535300,[],[],[]
2022-08-21,144.67999267578125,148.25999450683594,143.9499969482422,146.44000244140625,4147000,[],[],[]
2022-08-28,145.27999877929688,148.00999450683594,144.44000244140625,144.67999267578125,3420400,[],[],[]
2022-09-04,143.80999755859375,146.42999267578125,141.66000366210938,142.7899932861328,4523500,['inverted_hammer'],[],[]
2022-09-11,143.57000732421875,149.02000427246094,142.77999877929688,147.7100067138672,4923300,[],[],[]
2022-09-18,147.8300018310547,149.1699981689453,142.80999755859375,143.63999938964844,6885100,[],[],[]
2022-09-25,143.52000427246094,146.50999450683594,138.92999267578125,140.50999450683594,5167800,[],[],[]
2022-10-02,140.33999633789062,141.25999450683594,135.9199981689453,136.0399932861328,5944400,[],[],[]
2022-10-09,137.1300048828125,143.17999267578125,129.07000732421875,129.22999572753906,6956500,[],[],[]
2022-10-16,129.89999389648438,131.8699951171875,125.11000061035156,127.4499969482422,5509200,[],[],[]
2022-10-23,129.10000610351562,134.3699951171875,129.07000732421875,133.5399932861328,4720600,[],[],[]
2022-10-30,134.77999877929688,136.97999572753906,129.17999267578125,133.17999267578125,7980300,[],[],[]
2022-11-06,132.5,134.88999938964844,128.5500030517578,129.91000366210938,8069400,[],[],[]
2022-11-13,130.52999877929688,136.0,129.6300048828125,131.05999755859375,7083900,[],[],[]
2022-11-20,131.33999633789062,134.16000366210938,128.14999389648438,133.88999938964844,8017000,[],[],[]
2022-11-27,134.5,137.44000244140625,134.11000061035156,136.8800048828125,3558700,[],[],[]
2022-12-04,136.3699951171875,140.97999572753906,135.30999755859375,140.52000427246094,6733900,[],[],[]
2022-12-11,139.22999572753906,139.6699981689453,134.8800048828125,135.80999755859375,3796600,[],[],[]
2022-12-18,136.69000244140625,138.3699951171875,130.97999572753906,131.5500030517578,6184700,[],[],[]
2022-12-25,131.0,131.57000732421875,128.17999267578125,130.77000427246094,5134600,['hammer'],[],[]
2023-01-01,130.80999755859375,131.38999938964844,128.0,128.99000549316406,3449800,[],[],[]
2023-01-08,129.67999267578125,129.99000549316406,125.05999755859376,128.36000061035156,7007500,['hammer'],[],[]
2023-01-15,128.99000549316406,129.6699981689453,122.5,124.88999938964844,11921000,[],[],[]
2023-01-22,125.5999984741211,126.6999969482422,120.58000183105467,123.1500015258789,5661000,[],[],[]
2023-01-29,123.33999633789062,124.91000366210938,122.1999969482422,123.8499984741211,5271700,[],[],[]
2023-02-05,123.83000183105467,126.02999877929688,121.16999816894533,123.08000183105467,8508500,[],[],[]
2023-02-12,122.87000274658205,127.5199966430664,122.44000244140624,127.36000061035156,7425000,['engulfing'],[],[]
2023-02-19,127.68000030517578,132.60000610351562,124.2699966430664,131.9600067138672,9140000,[],[],[]
2023-02-26,131.8800048828125,132.42999267578125,127.91000366210938,129.61000061035156,5522000,[],[],[]
2023-03-05,130.13999938964844,131.52000427246094,127.62999725341795,128.94000244140625,7056200,[],[],[]
2023-03-12,129.0,130.0399932861328,126.98999786376952,127.0500030517578,7136300,[],[],[]
2023-03-19,126.70999908447266,135.0,126.58000183105467,130.72999572753906,11238500,['engulfing'],[],[]
2023-03-26,131.1300048828125,133.07000732421875,127.69000244140624,130.9199981689453,5989900,[],[],[]
2023-04-02,131.75,135.85000610351562,130.33999633789062,135.22000122070312,5633200,[],[],[]
2023-04-09,135.1300048828125,137.52999877929688,134.6999969482422,135.6999969482422,4239400,[],[],[]
2023-04-16,135.00999450683594,138.3800048828125,133.80999755859375,137.3699951171875,4334100,[],[],[]
2023-04-23,138.07000732421875,139.17999267578125,137.02000427246094,138.61000061035156,4881700,[],[],[]
2023-04-30,138.6699981689453,144.92999267578125,135.3300018310547,144.6199951171875,7276900,[],[],[]
2023-05-07,144.72000122070312,146.97999572753906,143.69000244140625,145.86000061035156,6290000,[],[],[]
2023-05-14,145.42999267578125,149.3000030517578,145.35000610351562,148.19000244140625,5132900,[],[],[]
2023-05-21,148.1199951171875,148.8000030517578,143.42999267578125,145.08999633789062,5045600,[],[],[]
2023-05-28,144.83999633789062,145.27000427246094,140.6999969482422,141.0800018310547,5219900,[],[],[]
2023-06-04,141.07000732421875,144.6699981689453,140.07000732421875,144.5,7187600,[],[],[]
2023-06-11,144.52999877929688,145.57000732421875,141.22999572753906,143.3000030517578,4641900,[],[],[]
2023-06-18,143.6699981689453,146.3000030517578,142.0500030517578,145.72999572753906,5351200,[],[],[]
2023-06-25,145.42999267578125,148.16000366210938,144.6300048828125,146.52999877929688,4713200,[],[],[]
2023-07-02,146.32000732421875,153.38999938964844,145.30999755859375,153.1699981689453,5237400,[],[],[]
2023-07-09,152.1699981689453,152.1699981689453,149.8800048828125,150.3300018310547,2669700,[],[],[]
2023-07-16,150.63999938964844,152.13999938964844,148.05999755859375,149.97999572753906,5149500,[],[],[]
2023-07-23,149.8800048828125,155.94000244140625,148.42999267578125,154.9499969482422,5337100,['engulfing'],[],[]
2023-07-30,154.72000122070312,154.9199981689453,149.5800018310547,151.5,5929600,[],[],[]
2023-08-06,151.1999969482422,156.64999389648438,148.2100067138672,148.52999877929688,7682500,[],[],[]
2023-08-13,148.74000549316406,149.85000610351562,146.72000122070312,147.57000732421875,4923600,[],[],[]
2023-08-20,147.47999572753906,148.63999938964844,145.36000061035156,146.27999877929688,5276500,[],[],[]
2023-08-27,146.14999389648438,147.52000427246094,145.0,146.0500030517578,4309700,[],[],[]
2023-09-03,146.00999450683594,147.17999267578125,144.1199951171875,144.89999389648438,4523200,[],[],[]
2023-09-10,144.75,148.05999755859375,143.7899932861328,146.22000122070312,3969900,['engulfing'],[],[]
2023-09-17,146.19000244140625,151.7899932861328,146.19000244140625,150.13999938964844,5901300,[],[],[]
2023-09-24,150.0,150.6199951171875,146.17999267578125,146.36000061035156,3976900,[],[],[]
2023-10-01,146.16000366210938,147.02999877929688,142.25999450683594,142.50999450683594,5108100,[],[],[]
2023-10-08,142.22999572753906,144.64999389648438,140.22999572753906,144.38999938964844,6459800,[],[],[]
2023-10-15,144.39999389648438,148.02999877929688,144.10000610351562,147.35000610351562,5314800,[],[],[]
2023-10-22,147.22000122070312,149.00999450683594,144.99000549316406,145.13999938964844,4891500,[],[],[]
2023-10-29,145.7899932861328,149.72999572753906,142.64999389648438,146.0,8916600,[],[],[]
2023-11-05,146.4199981689453,153.5800018310547,146.14999389648438,153.4499969482422,5657200,[],[],[]
2023-11-12,153.25,157.88999938964844,153.1300048828125,157.7899932861328,6160100,[],[],[]
