Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,130.99000549316406,131.89999389648438,130.8800048828125,131.2100067138672,1019200,[],[],[]
2025-05-21,130.7899932861328,131.60000610351562,129.44000244140625,129.6199951171875,1681100,[],[],[]
2025-05-22,129.75999450683594,130.08999633789062,128.10000610351562,129.0500030517578,1289500,['hammer'],[],[]
2025-05-23,128.35000610351562,129.30999755859375,127.8499984741211,128.9199981689453,1472600,[],[],[]
2025-05-27,129.60000610351562,131.0800018310547,128.83999633789062,130.97999572753906,1787900,[],[],[]
2025-05-28,130.49000549316406,131.24000549316406,129.0500030517578,129.22000122070312,1869100,[],[],[]
2025-05-29,129.0800018310547,130.33999633789062,129.07000732421875,130.25,1288300,[],[],[]
2025-05-30,129.9499969482422,130.77000427246094,129.47000122070312,129.83999633789062,4803000,[],[],[]
2025-06-02,128.83999633789062,129.88999938964844,127.88999938964844,129.8699951171875,1265400,[],[],[]
2025-06-03,129.4199981689453,130.32000732421875,126.87000274658205,129.99000549316406,1347300,[],[],[]
2025-06-04,129.99000549316406,130.0399932861328,127.9000015258789,127.94000244140624,1422500,['engulfing'],[],[]
2025-06-05,128.13999938964844,128.50999450683594,126.91000366210938,128.0399932861328,1052400,['hammer'],[],[]
2025-06-06,129.38999938964844,129.7100067138672,128.39999389648438,129.3300018310547,1115100,[],[],[]
2025-06-09,129.08999633789062,129.1699981689453,124.93000030517578,126.87000274658205,1167700,[],[],[]
2025-06-10,126.18000030517578,126.58000183105467,124.41000366210938,124.9000015258789,1244700,[],[],[]
2025-06-11,124.62000274658205,125.12000274658205,123.79000091552734,124.37000274658205,1343100,[],[],[]
2025-06-12,124.08999633789062,126.33999633789062,123.9800033569336,126.26000213623048,1124500,['engulfing'],[],[]
2025-06-13,125.95999908447266,126.45999908447266,124.77999877929688,125.2300033569336,861900,[],[],[]
2025-06-16,125.8499984741211,127.13999938964844,125.61000061035156,125.86000061035156,1541200,[],[],[]
2025-06-17,125.12999725341795,125.80999755859376,124.6500015258789,125.52999877929688,1322200,[],[],[]
2025-06-18,125.37999725341795,126.29000091552734,124.7300033569336,124.9000015258789,1473400,[],[],[]
2025-06-20,125.43000030517578,126.97000122070312,125.02999877929688,126.12000274658205,2967200,[],[],[]
2025-06-23,126.23999786376952,127.52999877929688,125.41000366210938,127.43000030517578,1042500,[],[],[]
2025-06-24,127.43000030517578,127.6999969482422,126.38999938964844,126.58000183105467,1417100,[],[],[]
2025-06-25,126.18000030517578,126.44000244140624,123.87999725341795,124.0,1279900,[],[],[]
2025-06-26,124.44000244140624,125.5,124.3000030517578,124.73999786376952,1912300,[],[],[]
2025-06-27,124.54000091552734,125.73999786376952,124.08000183105467,124.68000030517578,3615900,[],[],[]
2025-06-30,124.69000244140624,127.1500015258789,124.58999633789062,126.87000274658205,1937100,[],[],[]
2025-07-01,126.76000213623048,127.5500030517578,125.62999725341795,126.5999984741211,1314100,[],[],[]
2025-07-02,126.3000030517578,126.87000274658205,121.75,122.9000015258789,1760000,[],[],[]
2025-07-03,123.61000061035156,125.1999969482422,122.93000030517578,124.98999786376952,937200,[],[],[]
2025-07-07,124.55999755859376,125.23999786376952,123.0,123.51000213623048,1421400,[],[],[]
2025-07-08,122.77999877929688,123.58999633789062,122.1999969482422,122.45999908447266,1437200,['inverted_hammer'],[],[]
2025-07-09,123.43000030517578,123.43000030517578,121.36000061035156,121.87000274658205,1993300,[],[],[]
2025-07-10,122.05999755859376,122.12000274658205,120.68000030517578,121.9499969482422,1589400,[],[],[]
2025-07-11,121.0999984741211,121.68000030517578,120.47000122070312,120.94000244140624,1124600,[],[],[]
2025-07-14,120.66999816894533,122.95999908447266,120.51000213623048,122.91000366210938,1692400,['engulfing'],[],[]
2025-07-15,122.0500030517578,122.41999816894533,119.63999938964844,119.7300033569336,1748300,[],[],[]
2025-07-16,120.2300033569336,121.58000183105467,119.61000061035156,120.5500030517578,1698800,[],[],[]
2025-07-17,120.0500030517578,122.56999969482422,120.0500030517578,122.33000183105467,2090500,[],[],[]
2025-07-18,122.9000015258789,124.1999969482422,122.76000213623048,122.86000061035156,1608600,[],[],[]
2025-07-21,122.62000274658205,123.30999755859376,121.33999633789062,121.37000274658205,1116200,[],[],[]
2025-07-22,121.6500015258789,123.5199966430664,121.23999786376952,123.20999908447266,1408300,[],[],[]
2025-07-23,123.38999938964844,123.91999816894533,122.06999969482422,123.2300033569336,1624800,[],[],[]
2025-07-24,122.76000213623048,123.6500015258789,122.11000061035156,123.04000091552734,1524300,[],[],[]
2025-07-25,123.06999969482422,124.33000183105467,123.06999969482422,123.3499984741211,1415400,[],[],[]
2025-07-28,123.0,123.36000061035156,120.9499969482422,121.23999786376952,1860500,[],[],[]
2025-07-29,123.66999816894533,126.87000274658205,122.2300033569336,124.63999938964844,2734400,[],[],[]
2025-07-30,125.1500015258789,125.79000091552734,123.94000244140624,124.62999725341795,2037900,[],[],[]
2025-07-31,124.33000183105467,126.16999816894533,124.04000091552734,124.38999938964844,1367800,['inverted_hammer'],[],[]
2025-08-01,124.41999816894533,124.41999816894533,122.69000244140624,123.0,1797800,['engulfing'],[],[]
2025-08-04,123.5,126.3000030517578,123.11000061035156,126.20999908447266,1488800,[],[],[]
2025-08-05,126.79000091552734,127.97000122070312,125.83999633789062,127.56999969482422,1761200,[],[],[]
2025-08-06,128.22000122070312,129.24000549316406,127.23999786376952,128.80999755859375,1426300,[],[],[]
2025-08-07,128.8800048828125,129.7899932861328,126.98999786376952,127.20999908447266,1172700,['engulfing'],[],[]
2025-08-08,127.44000244140624,128.66000366210938,127.27999877929688,128.16000366210938,954400,[],[],[]
2025-08-11,128.4499969482422,129.24000549316406,128.17999267578125,128.33999633789062,1127600,[],[],[]
2025-08-12,128.52999877929688,129.25,128.2899932861328,129.02000427246094,939000,[],[],[]
2025-08-13,129.92999267578125,131.25,129.41000366210938,130.94000244140625,1181600,[],[],[]
2025-08-14,131.1699981689453,131.44000244140625,130.47999572753906,131.33999633789062,885800,[],[],['hanging_man']
2025-08-15,131.9499969482422,131.97999572753906,130.38999938964844,130.55999755859375,2700500,['engulfing'],[],['evening_star']
2025-08-18,130.0,130.08999633789062,129.30999755859375,129.75999450683594,956900,['hammer'],[],[]
