Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,124.48999786376952,125.43000030517578,122.30999755859376,122.68000030517578,1973500,[],[],[]
2025-05-21,121.5999984741211,122.51000213623048,119.16999816894533,119.58000183105467,3698600,[],[],[]
2025-05-22,118.7300033569336,119.37999725341795,117.47000122070312,118.9000015258789,3228700,['hammer'],[],[]
2025-05-23,117.97000122070312,119.3000030517578,117.06999969482422,118.6500015258789,2448400,['hammer'],[],[]
2025-05-27,119.9499969482422,121.4800033569336,119.12000274658205,121.4800033569336,2683300,[],[],[]
2025-05-28,120.75,121.16999816894533,117.30999755859376,117.38999938964844,3509800,[],[],[]
2025-05-29,118.62999725341795,118.9800033569336,117.11000061035156,118.2699966430664,3723200,[],[],[]
2025-05-30,117.81999969482422,118.4800033569336,117.0,118.05999755859376,4305100,[],[],[]
2025-06-02,116.98999786376952,117.12999725341795,114.16999816894533,116.88999938964844,3780400,['hammer'],[],[]
2025-06-03,116.77999877929688,118.6500015258789,115.79000091552734,118.3499984741211,3588900,['engulfing'],[],[]
2025-06-04,118.93000030517578,124.12000274658205,118.6500015258789,123.52999877929688,3721700,[],[],[]
2025-06-05,122.97000122070312,123.70999908447266,121.41000366210938,122.73999786376952,2283500,[],[],[]
2025-06-06,122.86000061035156,123.44000244140624,120.58000183105467,120.73999786376952,2338200,[],[],[]
2025-06-09,122.20999908447266,123.2300033569336,120.16999816894533,122.6500015258789,2224600,[],[],[]
2025-06-10,124.4800033569336,127.08000183105467,123.13999938964844,126.94000244140624,3507900,[],[],[]
2025-06-11,128.75999450683594,130.27000427246094,124.61000061035156,124.80999755859376,4179000,[],[],[]
2025-06-12,124.27999877929688,126.9000015258789,123.0999984741211,126.23999786376952,2318000,[],[],[]
2025-06-13,124.80999755859376,126.41000366210938,122.1500015258789,123.08000183105467,3219700,[],[],[]
2025-06-16,124.41000366210938,124.62999725341795,122.69000244140624,123.6500015258789,2202400,[],[],[]
2025-06-17,123.31999969482422,126.33000183105467,119.54000091552734,119.91999816894533,3847800,[],[],[]
2025-06-18,120.47000122070312,123.47000122070312,119.63999938964844,121.27999877929688,3266100,[],[],[]
2025-06-20,121.73999786376952,124.5,121.37999725341795,124.1999969482422,5351200,[],[],[]
2025-06-23,123.11000061035156,128.91000366210938,122.83000183105467,128.66000366210938,4075500,[],[],[]
