Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,44.310001373291016,44.619998931884766,44.22999954223633,44.2599983215332,6025600,[],[],[]
2025-05-21,44.13999938964844,44.470001220703125,44.0099983215332,44.18999862670898,6893500,['inverted_hammer'],[],[]
2025-05-22,44.13999938964844,44.16999816894531,43.16999816894531,43.41999816894531,6790500,[],[],[]
2025-05-23,43.900001525878906,43.900001525878906,42.9900016784668,43.66999816894531,9679500,[],[],[]
2025-05-27,43.83000183105469,44.150001525878906,43.52999877929688,43.90999984741211,8395500,[],[],[]
2025-05-28,43.72999954223633,43.84000015258789,43.09000015258789,43.27999877929688,4359200,[],[],[]
2025-05-29,43.119998931884766,43.83000183105469,43.0099983215332,43.70000076293945,5312400,[],[],[]
2025-05-30,43.810001373291016,43.97999954223633,43.47999954223633,43.81999969482422,20942200,[],[],[]
2025-06-02,43.58000183105469,43.810001373291016,43.27000045776367,43.790000915527344,4313000,['hammer'],[],[]
2025-06-03,43.790000915527344,43.88999938964844,42.900001525878906,43.459999084472656,7448100,['engulfing'],[],[]
2025-06-04,43.459999084472656,43.52000045776367,42.72999954223633,42.75,5537300,[],[],[]
2025-06-05,42.75,43.09000015258789,42.4900016784668,42.86000061035156,5804400,[],[],[]
2025-06-06,42.95000076293945,43.02999877929688,42.36000061035156,42.619998931884766,7264600,['engulfing'],[],[]
2025-06-09,42.400001525878906,42.68000030517578,42.11000061035156,42.20000076293945,8034400,['inverted_hammer'],[],[]
2025-06-10,42.27999877929688,42.91999816894531,42.150001525878906,42.91999816894531,6366100,[],[],[]
2025-06-11,42.77000045776367,43.040000915527344,42.560001373291016,42.880001068115234,6526100,[],[],[]
2025-06-12,43.02999877929688,43.7400016784668,43.0,43.63999938964844,7719700,[],[],[]
2025-06-13,43.56999969482422,43.68999862670898,43.13999938964844,43.25,5163800,[],[],[]
2025-06-16,43.25,43.4900016784668,42.43999862670898,42.68000030517578,4796200,[],[],[]
2025-06-17,42.75,42.75,42.2599983215332,42.38999938964844,3676700,[],[],[]
2025-06-18,42.5099983215332,42.54999923706055,42.18000030517578,42.369998931884766,4343100,['hammer'],[],[]
2025-06-20,42.52000045776367,42.869998931884766,42.33000183105469,42.59999847412109,12635000,[],[],[]
2025-06-23,42.900001525878906,43.290000915527344,42.7599983215332,43.20000076293945,5131200,[],[],[]
2025-06-24,43.04999923706055,43.29999923706055,42.86000061035156,43.09999847412109,4835400,[],[],[]
2025-06-25,42.91999816894531,42.93999862670898,42.22999954223633,42.290000915527344,4607400,[],[],[]
2025-06-26,42.40999984741211,42.709999084472656,42.22999954223633,42.5099983215332,4543400,[],[],[]
2025-06-27,42.59999847412109,43.09000015258789,42.38999938964844,42.90999984741211,7322600,[],[],[]
2025-06-30,42.68999862670898,43.459999084472656,42.66999816894531,43.41999816894531,7186300,[],[],[]
2025-07-01,43.900001525878906,44.04999923706055,43.2400016784668,43.40999984741211,7123400,[],[],[]
2025-07-02,43.150001525878906,43.31999969482422,42.540000915527344,42.91999816894531,5127700,['hammer'],[],[]
2025-07-03,43.0,43.33000183105469,42.88999938964844,43.130001068115234,3602300,[],[],[]
2025-07-07,43.18000030517578,43.22999954223633,42.91999816894531,43.16999816894531,4155700,[],[],[]
2025-07-08,42.84999847412109,43.13999938964844,42.5,43.0,6406800,['hammer'],[],[]
2025-07-09,43.0,43.2599983215332,42.81999969482422,43.13999938964844,4522300,[],[],[]
2025-07-10,43.02000045776367,43.68000030517578,42.86000061035156,43.630001068115234,4369200,[],[],[]
2025-07-11,43.34000015258789,43.7599983215332,43.09000015258789,43.5099983215332,5077200,[],[],[]
2025-07-14,43.4900016784668,43.79999923706055,43.06999969482422,43.43000030517578,4363100,[],[],[]
2025-07-15,43.34999847412109,43.36000061035156,42.75,42.95000076293945,5059800,[],[],[]
2025-07-16,42.95000076293945,43.040000915527344,42.470001220703125,42.84999847412109,4581700,['hammer'],[],[]
2025-07-17,42.70000076293945,43.22999954223633,42.70000076293945,42.95000076293945,4914000,['engulfing'],[],[]
2025-07-18,43.0099983215332,43.54999923706055,42.88999938964844,43.400001525878906,5669700,[],[],[]
2025-07-21,43.400001525878906,43.959999084472656,43.34000015258789,43.72999954223633,5093500,[],[],[]
2025-07-22,43.90999984741211,44.7400016784668,43.81999969482422,44.45000076293945,4628800,[],[],[]
2025-07-23,44.63999938964844,44.63999938964844,43.45000076293945,43.4900016784668,7289400,['engulfing'],[],[]
2025-07-24,43.4900016784668,43.970001220703125,43.369998931884766,43.7400016784668,4661500,[],[],[]
2025-07-25,43.84999847412109,44.02999877929688,43.709999084472656,43.9900016784668,3894400,[],[],[]
2025-07-28,43.90999984741211,43.93000030517578,43.25,43.40999984741211,5928700,[],[],[]
2025-07-29,43.58000183105469,44.33000183105469,43.33000183105469,44.29999923706055,5226500,[],[],[]
2025-07-30,44.34999847412109,44.66999816894531,44.11000061035156,44.2599983215332,6648300,[],[],[]
2025-07-31,43.95000076293945,44.970001220703125,43.900001525878906,44.93999862670898,11537100,['engulfing'],[],[]
2025-08-01,45.5099983215332,45.5099983215332,44.13999938964844,44.66999816894531,9211400,[],[],[]
2025-08-04,44.7400016784668,45.36000061035156,44.59999847412109,45.16999816894531,7356400,[],[],[]
2025-08-05,45.08000183105469,45.400001525878906,44.56999969482422,44.68999862670898,5787900,[],[],[]
2025-08-06,44.86000061035156,45.400001525878906,44.52000045776367,45.060001373291016,7263600,[],[],[]
2025-08-07,45.15999984741211,45.68000030517578,45.02000045776367,45.540000915527344,7454600,[],[],[]
2025-08-08,45.650001525878906,45.77999877929688,45.220001220703125,45.31999969482422,3803900,[],[],[]
2025-08-11,44.90999984741211,45.13999938964844,44.560001373291016,44.709999084472656,4396400,[],[],[]
2025-08-12,44.86000061035156,44.86000061035156,44.060001373291016,44.61000061035156,5345100,['hammer'],[],[]
2025-08-13,44.540000915527344,45.25,44.52000045776367,45.22999954223633,5881600,['engulfing'],[],[]
2025-08-14,45.2400016784668,45.2599983215332,44.619998931884766,44.650001525878906,6822400,[],[],[]
2025-08-15,44.61000061035156,44.900001525878906,44.34000015258789,44.58000183105469,5730200,[],[],[]
2025-08-18,44.59999847412109,44.709999084472656,43.869998931884766,44.0,6591700,[],[],[]
2025-08-19,44.119998931884766,44.77000045776367,44.0099983215332,44.7400016784668,5753000,[],[],[]
2025-08-20,44.900001525878906,45.470001220703125,44.7400016784668,44.880001068115234,5922900,[],[],[]
2025-08-21,44.720001220703125,45.04999923706055,44.52000045776367,44.63999938964844,5169300,['inverted_hammer'],[],[]
2025-08-22,45.04999923706055,45.119998931884766,44.540000915527344,44.959999084472656,3730000,[],[],[]
2025-08-25,44.90999984741211,44.97999954223633,44.56999969482422,44.59999847412109,3777900,[],[],[]
2025-08-26,44.59999847412109,44.79999923706055,44.27000045776367,44.41999816894531,9450400,[],[],[]
2025-08-27,44.34999847412109,44.52000045776367,44.20000076293945,44.38999938964844,6119000,[],[],[]
2025-08-28,44.33000183105469,44.33000183105469,43.66999816894531,43.7599983215332,5393200,[],[],[]
2025-08-29,43.790000915527344,43.88999938964844,43.540000915527344,43.68000030517578,4003400,[],[],[]
2025-09-02,43.630001068115234,43.709999084472656,43.15999984741211,43.369998931884766,5047800,[],[],[]
2025-09-03,43.58000183105469,43.619998931884766,42.900001525878906,43.380001068115234,7992600,[],[],[]
2025-09-04,43.70000076293945,43.97999954223633,43.119998931884766,43.34000015258789,5274500,[],[],[]
2025-09-05,43.630001068115234,43.68000030517578,43.15999984741211,43.43000030517578,4423000,[],[],[]
2025-09-08,43.52999877929688,43.52999877929688,42.75,43.02000045776367,4169400,[],[],[]
2025-09-09,43.02000045776367,43.369998931884766,42.869998931884766,43.09000015258789,3657800,[],[],[]
2025-09-10,43.04999923706055,43.45000076293945,42.88999938964844,43.31999969482422,4251300,[],[],[]
2025-09-11,43.25,43.540000915527344,43.06999969482422,43.5,5044400,[],[],[]
2025-09-12,43.34999847412109,43.630001068115234,43.209999084472656,43.380001068115234,4244900,[],[],[]
2025-09-15,43.369998931884766,43.66999816894531,43.13999938964844,43.43000030517578,5441600,[],[],[]
2025-09-16,43.380001068115234,43.560001373291016,42.709999084472656,42.72999954223633,6252300,[],[],[]
2025-09-17,42.959999084472656,43.33000183105469,42.84000015258789,43.22999954223633,6037100,[],[],[]
2025-09-18,42.95000076293945,43.380001068115234,42.58000183105469,43.11000061035156,3894500,[],[],[]
2025-09-19,43.20000076293945,43.560001373291016,42.81999969482422,43.40999984741211,12225900,[],[],[]
2025-09-22,43.34999847412109,43.56999969482422,43.22999954223633,43.400001525878906,4538000,[],[],[]
2025-09-23,43.2400016784668,44.27999877929688,43.2400016784668,44.22999954223633,4590200,[],[],[]
2025-09-24,44.22999954223633,44.52999877929688,44.13999938964844,44.22999954223633,5460500,[],[],[]
2025-09-25,44.470001220703125,44.66999816894531,43.7400016784668,43.77999877929688,5140200,['engulfing'],[],[]
2025-09-26,43.9900016784668,44.25,43.810001373291016,44.09000015258789,6805800,[],[],[]
2025-09-29,43.93999862670898,44.36000061035156,43.5,44.27000045776367,5964200,[],[],[]
2025-09-30,44.310001373291016,45.060001373291016,44.25,45.0099983215332,6770400,[],[],[]
2025-10-01,45.47999954223633,45.58000183105469,44.959999084472656,45.060001373291016,7776400,[],[],[]
2025-10-02,44.880001068115234,45.11000061035156,44.54999923706055,44.970001220703125,11435700,['hammer'],[],[]
2025-10-03,44.93999862670898,45.63999938964844,44.88999938964844,45.34000015258789,4745800,[],[],[]
2025-10-06,45.310001373291016,45.72999954223633,45.119998931884766,45.68999862670898,6290500,[],[],[]
2025-10-07,46.29999923706055,47.060001373291016,45.88999938964844,46.790000915527344,6846400,[],[],[]
2025-10-08,46.900001525878906,46.91999816894531,46.060001373291016,46.619998931884766,5218800,[],[],[]
2025-10-09,46.75,46.970001220703125,46.52000045776367,46.65999984741211,4504400,[],[],[]
2025-10-10,46.7400016784668,47.34999847412109,46.650001525878906,47.06999969482422,5979700,[],[],[]
2025-10-13,46.97999954223633,47.09999847412109,46.5,46.84999847412109,5192400,[],[],[]
2025-10-14,47.31999969482422,47.630001068115234,47.16999816894531,47.380001068115234,5195700,[],[],[]
2025-10-15,47.459999084472656,47.880001068115234,47.380001068115234,47.83000183105469,5960600,[],[],[]
2025-10-16,47.72999954223633,48.06999969482422,47.2599983215332,47.36000061035156,5269000,[],[],[]
2025-10-17,47.54999923706055,48.06999969482422,47.36000061035156,47.77999877929688,7553500,[],[],[]
2025-10-20,48.04999923706055,48.290000915527344,47.68999862670898,48.2400016784668,4466700,[],[],['hanging_man']
2025-10-21,48.25,48.38999938964844,47.56999969482422,48.0,5343500,['engulfing'],[],[]
2025-10-22,47.93999862670898,48.5099983215332,47.77999877929688,48.11000061035156,6652400,[],[],[]
2025-10-23,48.27999877929688,48.400001525878906,47.41999816894531,47.59999847412109,11514900,['engulfing'],[],[]
2025-10-24,47.84999847412109,48.11000061035156,47.540000915527344,48.040000915527344,6295900,[],[],[]
2025-10-27,47.88999938964844,48.09000015258789,47.59999847412109,48.06999969482422,7681000,[],[],[]
2025-10-28,48.18999862670898,48.18999862670898,47.560001373291016,47.70000076293945,7730300,['engulfing'],[],[]
2025-10-29,47.43999862670898,47.86000061035156,46.9900016784668,47.20000076293945,11932600,[],[],[]
2025-10-30,47.310001373291016,47.65999984741211,47.0,47.06999969482422,6539200,[],[],[]
2025-10-31,46.72999954223633,46.83000183105469,46.04999923706055,46.119998931884766,8716400,[],[],[]
2025-11-03,45.86000061035156,46.400001525878906,45.290000915527344,46.20000076293945,9713700,[],[],[]
2025-11-04,47.43999862670898,48.0,45.59999847412109,46.380001068115234,13496600,[],[],[]
2025-11-05,46.61000061035156,46.88999938964844,46.130001068115234,46.150001525878906,9720500,[],[],[]
2025-11-06,46.150001525878906,46.5,45.66999816894531,45.709999084472656,6482900,[],[],[]
2025-11-07,45.959999084472656,46.79999923706055,45.81999969482422,46.209999084472656,7715600,[],[],[]
2025-11-10,45.75,46.06999969482422,45.06999969482422,45.459999084472656,7480500,[],[],[]
2025-11-11,45.61000061035156,45.75,45.27999877929688,45.43999862670898,6757200,[],[],[]
2025-11-12,45.45000076293945,46.220001220703125,45.310001373291016,45.93000030517578,8593500,[],[],[]
2025-11-13,45.869998931884766,46.2599983215332,45.380001068115234,45.45000076293945,7267400,[],[],[]
2025-11-14,45.52999877929688,46.20000076293945,45.18999862670898,45.93999862670898,9104300,[],[],[]
2025-11-17,46.20000076293945,46.88999938964844,46.0099983215332,46.59999847412109,6633800,[],[],[]
2025-11-18,46.59000015258789,46.84999847412109,46.209999084472656,46.380001068115234,7873000,[],[],[]
2025-11-19,46.34999847412109,46.459999084472656,45.40999984741211,45.560001373291016,7332800,[],[],[]
2025-11-20,45.66999816894531,45.959999084472656,45.27999877929688,45.40999984741211,7564100,[],[],[]
2025-11-21,45.459999084472656,46.09999847412109,45.380001068115234,45.75,7010900,[],[],[]
2025-11-24,45.9900016784668,46.52999877929688,45.290000915527344,46.22999954223633,16557300,[],[],[]
2025-11-25,46.27000045776367,46.36000061035156,45.45000076293945,45.77999877929688,6968800,['engulfing'],[],[]
2025-11-26,45.93000030517578,46.619998931884766,45.93000030517578,46.56999969482422,5576200,[],[],[]
2025-11-28,46.560001373291016,47.16999816894531,46.400001525878906,47.119998931884766,3792800,[],[],[]
2025-12-01,46.220001220703125,46.56999969482422,45.41999816894531,45.68999862670898,11970300,[],[],[]
2025-12-02,45.68000030517578,45.68000030517578,44.869998931884766,45.0,10580600,[],[],[]
2025-12-03,45.040000915527344,45.34999847412109,44.220001220703125,44.540000915527344,11092600,[],[],[]
2025-12-04,44.369998931884766,44.470001220703125,43.630001068115234,43.90999984741211,9420000,[],[],[]
