Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,107.26000213623048,108.0199966430664,107.06999969482422,107.31999969482422,1136800,[],[],[]
2025-05-21,107.05999755859376,107.12000274658205,105.2300033569336,105.33999633789062,1295800,[],[],[]
2025-05-22,105.05999755859376,107.1500015258789,104.3000030517578,106.4000015258789,1997400,['piercing_line'],[],[]
2025-05-23,104.47000122070312,106.1500015258789,104.08999633789062,105.77999877929688,1159600,[],[],[]
2025-05-27,107.11000061035156,108.98999786376952,106.37999725341795,108.9499969482422,1419700,[],[],[]
2025-05-28,108.9499969482422,109.02999877929688,106.08000183105467,106.76000213623048,3060400,['engulfing'],[],[]
2025-05-29,107.0,107.55999755859376,106.19000244140624,107.31999969482422,1409700,[],[],[]
2025-05-30,106.81999969482422,107.27999877929688,105.1999969482422,106.73999786376952,3646800,[],[],[]
2025-06-02,105.9800033569336,106.63999938964844,105.08000183105467,106.30999755859376,1063700,[],[],[]
2025-06-03,106.1500015258789,107.20999908447266,104.98999786376952,107.0500030517578,1208500,[],[],[]
2025-06-04,106.91999816894533,107.4499969482422,106.08999633789062,106.0999984741211,1021900,[],[],[]
2025-06-05,106.08999633789062,106.9499969482422,105.43000030517578,106.47000122070312,1340400,[],[],[]
2025-06-06,107.13999938964844,108.0199966430664,106.86000061035156,107.91000366210938,1197900,[],[],[]
2025-06-09,107.91000366210938,109.30999755859376,107.41999816894533,108.73999786376952,1422300,[],[],[]
2025-06-10,108.6500015258789,110.8499984741211,108.12000274658205,109.91000366210938,2421500,[],[],[]
2025-06-11,110.0,110.0999984741211,108.12000274658205,108.44000244140624,1929000,['engulfing'],[],[]
2025-06-12,108.04000091552734,109.29000091552734,107.18000030517578,109.05999755859376,1000400,[],[],[]
2025-06-13,107.94000244140624,109.0500030517578,107.08000183105467,107.75,1318600,[],[],[]
2025-06-16,108.58000183105467,111.30999755859376,108.43000030517578,110.91000366210938,1838600,[],[],[]
2025-06-17,110.22000122070312,111.02999877929688,109.0,109.62999725341795,1817300,[],[],[]
2025-06-18,109.38999938964844,113.12000274658205,109.38999938964844,110.9800033569336,2392100,['engulfing'],[],[]
2025-06-20,111.9000015258789,112.7300033569336,111.41999816894533,111.8499984741211,2546200,[],[],[]
2025-06-23,119.0,123.30999755859376,117.72000122070312,120.80999755859376,15633400,[],[],[]
2025-06-24,121.36000061035156,121.5,117.7699966430664,118.18000030517578,4712100,['engulfing'],[],[]
2025-06-25,118.58000183105467,124.1500015258789,118.52999877929688,123.8000030517578,4307400,[],[],[]
2025-06-26,123.8000030517578,124.19000244140624,121.9800033569336,122.97000122070312,2084300,[],[],[]
2025-06-27,123.16999816894533,124.5199966430664,121.7699966430664,124.41000366210938,2358600,[],[],[]
2025-06-30,124.94000244140624,127.08999633789062,124.23999786376952,126.79000091552734,2945400,[],[],[]
2025-07-01,126.12000274658205,128.1699981689453,125.25,127.98999786376952,2554300,[],[],[]
2025-07-02,128.5399932861328,132.1199951171875,127.3499984741211,132.05999755859375,2046600,[],[],[]
2025-07-03,132.5,133.0,131.38999938964844,131.6999969482422,1442500,[],[],[]
2025-07-07,131.8300018310547,132.3699951171875,128.25,128.5,2476000,[],[],[]
2025-07-08,128.6199951171875,128.82000732421875,125.88999938964844,125.95999908447266,1726700,[],[],[]
2025-07-09,126.5199966430664,127.83000183105467,125.7699966430664,127.0,1607900,[],[],[]
2025-07-10,127.0,128.1199951171875,126.29000091552734,126.62000274658205,1655800,[],[],[]
2025-07-11,125.6500015258789,126.16000366210938,124.27999877929688,125.91000366210938,1459800,['hammer'],[],[]
2025-07-14,125.91000366210938,126.6500015258789,124.26000213623048,126.56999969482422,1279100,[],[],[]
2025-07-15,126.0,127.04000091552734,123.4499969482422,123.5999984741211,2047600,[],[],[]
2025-07-16,124.55999755859376,125.5,123.04000091552734,124.80999755859376,2257700,[],[],[]
2025-07-17,124.5,127.20999908447266,124.41000366210938,127.05999755859376,1128100,[],[],[]
2025-07-18,127.62000274658205,128.22999572753906,127.08000183105467,127.93000030517578,1382100,[],[],[]
2025-07-21,127.8000030517578,127.8000030517578,125.51000213623048,125.58999633789062,1412300,[],[],[]
2025-07-22,128.0,128.1699981689453,125.47000122070312,126.52999877929688,1867500,[],[],[]
2025-07-23,121.0,125.62999725341795,118.98999786376952,124.2300033569336,3428600,[],[],[]
2025-07-24,124.73999786376952,129.16000366210938,123.4000015258789,128.75999450683594,2289700,[],[],[]
2025-07-25,128.9600067138672,130.19000244140625,127.70999908447266,130.02999877929688,1158000,[],[],[]
2025-07-28,129.8300018310547,130.1300048828125,128.72000122070312,129.77999877929688,817000,[],[],[]
2025-07-29,130.94000244140625,132.47000122070312,130.24000549316406,131.63999938964844,1315200,[],[],[]
2025-07-30,131.4600067138672,132.75,130.6999969482422,131.55999755859375,805500,[],[],[]
2025-07-31,130.97000122070312,131.97999572753906,129.57000732421875,130.0,1289300,[],[],[]
2025-08-01,127.7300033569336,128.52999877929688,125.37999725341795,127.05999755859376,1409400,['hammer'],[],[]
2025-08-04,127.80999755859376,128.47000122070312,126.80999755859376,127.6500015258789,841000,[],[],[]
2025-08-05,128.47999572753906,128.64999389648438,125.02999877929688,125.91999816894533,1446300,[],[],[]
2025-08-06,126.08000183105467,126.52999877929688,124.8499984741211,125.66999816894533,1135600,[],[],[]
2025-08-07,126.86000061035156,126.9499969482422,124.44000244140624,124.7300033569336,1267300,[],[],[]
