Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,266.79998779296875,268.4700012207031,254.2700042724609,259.19000244140625,8447500,[],[],[]
2022-05-22,265.4599914550781,271.7099914550781,253.1300048828125,259.489990234375,8831900,[],[],[]
2022-05-29,262.2699890136719,272.9700012207031,261.3599853515625,272.3999938964844,6516800,[],[],[]
2022-06-05,270.2200012207031,273.5799865722656,253.69000244140625,253.97000122070312,10167600,[],[],[]
2022-06-12,256.19000244140625,262.82000732421875,251.8800048828125,253.2899932861328,7147500,[],[],[]
2022-06-19,248.8800048828125,251.82000732421875,240.1100006103516,244.5200042724609,11817900,[],[],[]
2022-06-26,249.8000030517578,265.79998779296875,244.8500061035156,265.1300048828125,9011200,[],[],[]
2022-07-03,264.3399963378906,271.3999938964844,260.6499938964844,268.0299987792969,7904100,[],[],[]
2022-07-10,264.5199890136719,281.489990234375,256.3699951171875,279.19000244140625,12937800,[],[],[]
2022-07-17,277.19000244140625,282.3299865722656,261.0,274.1099853515625,9854600,[],[],[]
2022-07-24,274.4700012207031,276.3800048828125,263.4599914550781,269.20001220703125,8844200,[],[],[]
2022-07-31,270.25,277.7200012207031,270.0400085449219,275.3599853515625,7662600,[],[],[]
2022-08-07,273.9800109863281,284.4599914550781,270.7699890136719,281.7699890136719,12093300,[],[],[]
2022-08-14,282.0,291.3900146484375,280.7300109863281,290.9200134277344,11723000,[],[],[]
2022-08-21,290.0400085449219,293.9599914550781,287.5400085449219,292.9800109863281,6664100,[],[],[]
2022-08-28,290.5899963378906,292.6499938964844,284.6499938964844,284.8699951171875,7579600,[],[],[]
2022-09-04,283.8699951171875,292.7799987792969,282.04998779296875,287.70001220703125,8149500,[],[],[]
2022-09-11,286.5799865722656,294.5299987792969,283.7799987792969,292.8399963378906,7265700,[],[],[]
2022-09-18,292.760009765625,296.2900085449219,281.6300048828125,290.3500061035156,15084000,[],[],[]
2022-09-25,287.5899963378906,294.2799987792969,273.6199951171875,277.7699890136719,8681700,[],[],[]
2022-10-02,277.0,284.260009765625,273.1400146484375,277.4700012207031,9650800,[],[],[]
2022-10-09,280.75,295.1600036621094,279.3299865722656,288.3800048828125,9002900,[],[],[]
2022-10-16,288.0,300.75,283.7900085449219,295.29998779296875,11745500,[],[],[]
2022-10-23,295.0,302.2900085449219,289.2799987792969,301.3399963378906,9756800,[],[],[]
2022-10-30,303.5,325.1600036621094,303.45001220703125,324.760009765625,8139000,[],[],[]
2022-11-06,322.3500061035156,328.6000061035156,317.3800048828125,322.1300048828125,10872600,[],[],[]
2022-11-13,324.0,331.04998779296875,289.6099853515625,303.82000732421875,11751400,[],[],[]
2022-11-20,306.42999267578125,322.2699890136719,301.3999938964844,319.2099914550781,8995500,[],[],[]
2022-11-27,319.5400085449219,324.1099853515625,314.5,323.8999938964844,5914200,[],[],['hanging_man']
2022-12-04,323.0400085449219,329.57000732421875,318.5799865722656,327.20001220703125,12437900,[],[],[]
2022-12-11,323.82000732421875,336.3099975585937,323.3599853515625,332.1199951171875,7092200,[],[],[]
2022-12-18,332.2900085449219,340.1099853515625,321.6000061035156,327.2900085449219,9990100,[],[],[]
2022-12-25,327.79998779296875,335.8099975585937,326.7200012207031,334.3099975585937,4815600,[],[],[]
2023-01-01,335.3999938964844,336.0,327.3699951171875,331.3399963378906,2400300,[],[],[]
2023-01-08,327.3599853515625,327.9100036621094,299.510009765625,302.67999267578125,9547000,[],[],[]
2023-01-15,302.75,317.44000244140625,299.489990234375,314.2099914550781,8336500,[],[],[]
2023-01-22,314.7799987792969,318.20001220703125,306.010009765625,308.3599853515625,5244900,[],[],[]
2023-01-29,308.3699951171875,315.42999267578125,303.8399963378906,308.29998779296875,6240100,[],[],[]
2023-02-05,309.7900085449219,317.010009765625,291.3500061035156,292.5899963378906,9376400,[],[],[]
2023-02-12,293.82000732421875,296.7799987792969,284.2699890136719,296.510009765625,9373100,['hammer'],[],[]
2023-02-19,296.1600036621094,303.8800048828125,295.45001220703125,301.0599975585937,7982600,[],[],[]
2023-02-26,300.3299865722656,301.32000732421875,292.19000244140625,293.7300109863281,6694300,[],[],[]
2023-03-05,294.0599975585937,298.4700012207031,284.75,286.9700012207031,8263400,[],[],[]
2023-03-12,286.3299865722656,289.19000244140625,270.9100036621094,275.6400146484375,8275800,[],[],[]
2023-03-19,272.9700012207031,277.2200012207031,267.1700134277344,269.45001220703125,9931600,[],[],[]
2023-03-26,270.32000732421875,279.4700012207031,251.7400054931641,260.2099914550781,10117800,[],[],[]
2023-04-02,263.5899963378906,265.7900085449219,250.6100006103516,255.52999877929688,11528300,[],[],[]
2023-04-09,259.739990234375,269.260009765625,256.1099853515625,265.2900085449219,7990900,[],[],[]
2023-04-16,264.3399963378906,267.8299865722656,258.5799865722656,259.1000061035156,10806800,[],[],[]
2023-04-23,260.0,260.5799865722656,250.82000732421875,252.1199951171875,9067900,[],[],[]
2023-04-30,253.509994506836,258.6000061035156,247.02999877929688,253.2899932861328,6405200,[],[],[]
2023-05-07,253.2899932861328,264.20001220703125,241.0599975585937,260.739990234375,9376300,['engulfing'],[],[]
2023-05-14,259.0599975585937,269.3599853515625,255.2700042724609,256.57000732421875,10433700,[],[],[]
2023-05-21,256.42999267578125,263.5,253.5599975585937,255.1300048828125,8018200,['inverted_hammer'],[],[]
2023-05-28,256.5599975585937,257.6300048828125,242.8999938964844,244.1000061035156,6009100,[],[],[]
2023-06-04,241.5500030517578,258.4800109863281,240.5,257.0299987792969,8859600,['engulfing'],[],[]
2023-06-11,257.5599975585937,269.8800048828125,255.2400054931641,265.8800048828125,7489800,[],[],[]
2023-06-18,265.3399963378906,274.04998779296875,255.5,268.8299865722656,11923500,[],[],[]
2023-06-25,268.8500061035156,276.6199951171875,267.260009765625,274.8500061035156,6532800,[],[],[]
2023-07-02,275.4100036621094,282.1000061035156,273.0899963378906,280.6000061035156,6058300,[],[],[]
2023-07-09,278.95001220703125,282.3699951171875,276.7200012207031,277.1199951171875,4701800,[],[],[]
2023-07-16,277.6099853515625,284.8999938964844,267.510009765625,282.760009765625,8284500,[],[],[]
2023-07-23,281.1400146484375,297.4200134277344,279.7099914550781,293.7699890136719,7668000,[],[],[]
2023-07-30,293.07000732421875,295.54998779296875,284.92999267578125,292.1000061035156,7026600,[],[],[]
2023-08-06,292.8399963378906,303.3299865722656,281.8900146484375,286.5799865722656,8407000,[],[],[]
2023-08-13,287.1099853515625,294.0,287.1099853515625,289.510009765625,5217400,[],[],[]
2023-08-20,289.1400146484375,292.5199890136719,265.5599975585937,276.010009765625,9346800,[],[],[]
2023-08-27,276.8599853515625,284.6400146484375,276.010009765625,279.2300109863281,6142900,[],[],[]
2023-09-03,280.5899963378906,284.54998779296875,276.1300048828125,276.6700134277344,5260200,['engulfing'],[],[]
2023-09-10,276.45001220703125,284.19000244140625,274.8999938964844,281.4800109863281,4335100,['engulfing'],[],[]
2023-09-17,282.010009765625,288.8299865722656,280.9100036621094,283.2200012207031,5828300,[],[],[]
2023-09-24,285.0,292.4800109863281,282.82000732421875,289.44000244140625,4996900,[],[],[]
2023-10-01,289.44000244140625,294.3599853515625,285.2699890136719,286.07000732421875,5451000,[],[],[]
2023-10-08,285.7099914550781,289.3099975585937,281.70001220703125,288.2300109863281,5107200,['hammer'],[],[]
2023-10-15,287.17999267578125,307.3099975585937,286.989990234375,305.0899963378906,6969000,[],[],[]
2023-10-22,306.989990234375,316.1400146484375,305.9700012207031,306.7799987792969,6969300,[],[],['shooting_star']
2023-10-29,306.4100036621094,307.79998779296875,300.17999267578125,303.239990234375,5842800,[],[],[]
2023-11-05,303.9700012207031,319.9200134277344,301.7799987792969,310.6499938964844,8884800,[],[],[]
2023-11-12,311.19000244140625,315.3399963378906,286.4599914550781,293.2099914550781,10010600,['engulfing'],[],[]
2023-11-19,293.7300109863281,295.989990234375,277.0599975585937,282.5599975585937,9463000,[],[],[]
2023-11-26,281.3800048828125,290.7799987792969,280.7200012207031,287.8500061035156,3991500,[],[],[]
2023-12-03,287.9700012207031,289.6600036621094,259.4200134277344,269.0199890136719,20674500,['engulfing'],[],[]
2023-12-10,268.25,269.8800048828125,253.9499969482422,258.79998779296875,13884700,[],[],[]
2023-12-17,298.82000732421875,303.69000244140625,288.92999267578125,290.5,21580700,[],[],[]
2023-12-24,291.489990234375,299.75,288.8800048828125,298.0899963378906,6909400,[],[],[]
2023-12-31,297.239990234375,301.6300048828125,296.0799865722656,299.45001220703125,3757500,[],[],[]
2024-01-07,301.2900085449219,313.8800048828125,300.32000732421875,313.5899963378906,9997300,[],[],[]
