Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,251.0,251.0,233.009994506836,246.72000122070312,9938200,['hammer'],[],[]
2022-05-22,245.8500061035156,262.95001220703125,244.6100006103516,258.5899963378906,7523100,['engulfing'],[],[]
2022-05-29,260.04998779296875,274.1700134277344,259.19000244140625,273.7300109863281,8032500,[],[],[]
2022-06-05,274.0299987792969,276.0,260.6600036621094,269.44000244140625,7624900,[],[],[]
2022-06-12,271.44000244140625,279.1300048828125,252.8699951171875,254.8800048828125,6970100,[],[],[]
2022-06-19,250.8099975585937,264.8999938964844,243.1699981689453,263.0899963378906,8495100,[],[],[]
2022-06-26,266.2200012207031,293.1700134277344,265.9800109863281,292.54998779296875,9752000,[],[],[]
2022-07-03,289.8099975585937,291.1400146484375,275.8299865722656,287.32000732421875,8665600,[],[],[]
2022-07-10,285.9200134277344,295.739990234375,284.5,294.2900085449219,7026000,['engulfing'],[],[]
2022-07-17,294.0,296.8399963378906,282.25,292.8399963378906,7644600,[],[],[]
2022-07-24,292.8699951171875,295.7699890136719,278.7300109863281,280.2900085449219,6234200,[],[],[]
2022-07-31,282.0,290.7300109863281,275.6499938964844,280.4100036621094,6875700,[],[],[]
2022-08-07,279.7900085449219,288.70001220703125,271.6099853515625,288.0299987792969,8370000,['engulfing'],[],[]
2022-08-14,288.6499938964844,301.79998779296875,288.6499938964844,294.5199890136719,6870000,[],[],[]
2022-08-21,293.7099914550781,305.95001220703125,291.45001220703125,299.0400085449219,5874300,[],[],[]
2022-08-28,299.7300109863281,302.2099914550781,281.3099975585937,281.67999267578125,5297800,['engulfing'],[],[]
2022-09-04,278.75,292.0,277.20001220703125,281.0400085449219,5600900,['inverted_hammer'],[],[]
2022-09-11,281.70001220703125,292.92999267578125,277.5,292.1099853515625,4696800,[],[],[]
2022-09-18,294.0,296.1400146484375,279.6199951171875,289.7099914550781,8188200,[],[],[]
2022-09-25,284.32000732421875,288.9200134277344,277.6700134277344,283.45001220703125,6352100,[],[],[]
2022-10-02,282.70001220703125,294.6199951171875,276.57000732421875,289.5400085449219,7959500,['engulfing'],[],[]
2022-10-09,293.7099914550781,304.260009765625,289.6400146484375,295.2300109863281,7189100,[],[],[]
2022-10-16,295.45001220703125,300.94000244140625,283.5799865722656,293.2099914550781,5177300,['engulfing'],[],[]
2022-10-23,297.0799865722656,303.2900085449219,287.9599914550781,300.0,5488500,[],[],[]
2022-10-30,302.739990234375,316.4800109863281,287.20001220703125,313.8900146484375,12370200,[],[],[]
2022-11-06,310.3500061035156,318.3800048828125,304.0400085449219,308.82000732421875,6376800,[],[],[]
2022-11-13,305.3599853515625,316.17999267578125,288.8299865722656,303.260009765625,8532800,[],[],[]
2022-11-20,305.1099853515625,315.5400085449219,300.0,314.6300048828125,5797700,[],[],[]
2022-11-27,315.0,323.6099853515625,312.010009765625,312.9800109863281,4366900,[],[],[]
2022-12-04,313.7799987792969,322.739990234375,312.4700012207031,321.3699951171875,11771200,[],[],[]
2022-12-11,318.8500061035156,324.75,310.0400085449219,312.2200012207031,4904100,[],[],[]
2022-12-18,315.2200012207031,317.3299865722656,302.8500061035156,304.79998779296875,8910800,[],[],[]
2022-12-25,301.54998779296875,302.5899963378906,288.07000732421875,289.69000244140625,6375600,[],[],[]
2023-01-01,290.0,291.7300109863281,284.3999938964844,288.7799987792969,3439100,['hammer'],[],[]
2023-01-08,288.6099853515625,293.6499938964844,283.5,290.2099914550781,4368200,['engulfing'],[],[]
2023-01-15,290.0899963378906,301.260009765625,282.2099914550781,300.94000244140625,7217800,[],[],[]
2023-01-22,303.489990234375,312.6600036621094,302.5199890136719,309.8399963378906,7353300,[],[],[]
2023-01-29,309.5899963378906,323.6700134277344,308.5299987792969,321.45001220703125,6648700,[],[],[]
2023-02-05,321.2099914550781,325.19000244140625,300.75,301.0199890136719,8417700,[],[],[]
2023-02-12,299.8099975585937,310.2799987792969,289.5799865722656,297.3999938964844,7905600,[],[],[]
2023-02-19,295.5299987792969,301.3500061035156,290.0,293.6600036621094,5460800,[],[],[]
2023-02-26,290.760009765625,296.6600036621094,286.4800109863281,287.3699951171875,3971900,['inverted_hammer'],[],[]
2023-03-05,286.6199951171875,293.1499938964844,285.3099975585937,290.510009765625,5249900,[],[],[]
2023-03-12,290.0,296.3999938964844,283.6000061035156,287.239990234375,5220300,[],[],[]
2023-03-19,288.3099975585937,301.54998779296875,288.3099975585937,295.7699890136719,6086000,[],[],[]
2023-03-26,296.7200012207031,315.0,296.0899963378906,314.3900146484375,6257400,[],[],[]
2023-04-02,314.67999267578125,316.3099975585937,307.92999267578125,315.07000732421875,5249400,[],[],[]
2023-04-09,315.0,324.6499938964844,313.4700012207031,321.6600036621094,3825400,[],[],[]
2023-04-16,320.4800109863281,334.17999267578125,318.0199890136719,333.5199890136719,4494600,[],[],[]
2023-04-23,335.0,335.2799987792969,323.3800048828125,331.0899963378906,4535800,[],[],[]
2023-04-30,331.04998779296875,346.2900085449219,316.42999267578125,340.7300109863281,6985900,['engulfing'],[],[]
2023-05-07,340.2200012207031,354.4599914550781,339.7799987792969,348.0899963378906,6764600,[],[],[]
2023-05-14,347.6199951171875,352.4700012207031,340.7900085449219,347.4100036621094,4074900,[],[],[]
2023-05-21,348.0,351.739990234375,334.2699890136719,341.70001220703125,4674700,[],[],[]
2023-05-28,344.0599975585937,346.0,325.82000732421875,329.989990234375,6716100,[],[],[]
2023-06-04,329.82000732421875,334.5299987792969,320.010009765625,333.7799987792969,10396100,[],[],[]
2023-06-11,334.0,337.9800109863281,323.0199890136719,334.1099853515625,5786200,[],[],[]
2023-06-18,335.9100036621094,352.19000244140625,331.8699951171875,347.8900146484375,7084600,[],[],[]
2023-06-25,350.3900146484375,350.3900146484375,341.25,347.0,5228100,[],[],[]
2023-07-02,351.0,354.94000244140625,341.8999938964844,351.9100036621094,6271800,[],[],[]
2023-07-09,348.7699890136719,349.989990234375,335.82000732421875,338.17999267578125,3641300,[],[],[]
2023-07-16,339.0199890136719,353.3999938964844,339.0199890136719,352.739990234375,4462400,[],[],[]
2023-07-23,351.739990234375,367.0,351.6300048828125,362.4599914550781,8741300,[],[],[]
2023-07-30,361.8200073242188,362.8599853515625,348.6700134277344,354.04998779296875,5387100,[],[],[]
2023-08-06,353.4200134277344,360.9800109863281,340.20001220703125,340.4800109863281,6932400,[],[],[]
2023-08-13,342.3800048828125,350.7099914550781,340.67999267578125,349.8599853515625,3873000,[],[],[]
2023-08-20,348.7699890136719,351.92999267578125,342.2799987792969,344.82000732421875,3417300,[],[],[]
2023-08-27,344.7699890136719,355.8999938964844,344.44000244140625,350.0599975585937,3572900,['engulfing'],[],[]
2023-09-03,352.4100036621094,354.6000061035156,346.57000732421875,351.1000061035156,3865700,[],[],[]
2023-09-10,352.6600036621094,353.4200134277344,340.8299865722656,343.04998779296875,4647700,[],[],[]
2023-09-17,343.4200134277344,352.75,343.04998779296875,348.8999938964844,4624400,[],[],[]
2023-09-24,349.75,358.5899963378906,347.2099914550781,349.5299987792969,4332800,[],[],[]
2023-10-01,350.0,354.5199890136719,344.6199951171875,347.739990234375,3668000,[],[],[]
2023-10-08,346.760009765625,362.989990234375,341.8500061035156,360.6199951171875,4249200,['engulfing'],[],[]
2023-10-15,361.2200012207031,372.7799987792969,352.6300048828125,371.0,6245000,[],[],[]
2023-10-22,372.1199951171875,375.9299926757813,361.5899963378906,361.8599853515625,7862800,[],[],[]
2023-10-29,363.25,371.0199890136719,353.760009765625,355.2799987792969,5374100,[],[],[]
2023-11-05,357.1499938964844,381.0,353.1300048828125,376.2000122070313,5458400,[],[],[]
2023-11-12,379.2699890136719,387.4200134277344,367.0199890136719,373.6499938964844,7728700,[],[],[]
2023-11-19,373.1600036621094,381.5899963378906,341.8999938964844,350.5,10900100,[],[],[]
2023-11-26,349.760009765625,358.5,349.32000732421875,353.0400085449219,4319700,[],[],[]
2023-12-03,353.95001220703125,356.7099914550781,346.2900085449219,351.1600036621094,6731900,['hammer'],[],[]
2023-12-10,349.0,356.3299865722656,347.510009765625,350.1499938964844,5980200,['inverted_hammer'],[],[]
2023-12-17,352.5799865722656,411.6000061035156,351.44000244140625,410.6799926757813,15650100,[],[],[]
2023-12-24,411.739990234375,413.0,395.010009765625,405.25,5996000,[],[],[]
2023-12-31,406.9700012207031,412.5700073242188,404.4800109863281,406.8900146484375,2588600,[],[],[]
2024-01-07,405.0,418.7099914550781,403.4299926757813,416.5,4843300,['engulfing'],[],[]
2024-01-14,416.0700073242188,434.8500061035156,412.8500061035156,433.3999938964844,6217400,[],[],[]
2024-01-21,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,7120200,[],[],[]
2024-01-28,437.6400146484375,443.8200073242188,424.3399963378906,430.1700134277344,6037200,['engulfing'],[],[]
2024-02-04,431.3299865722656,448.3999938964844,424.30999755859375,424.6799926757813,10755100,[],[],[]
2024-02-11,424.989990234375,430.989990234375,410.7999877929688,422.9100036621094,10990700,['hammer'],[],[]
2024-02-18,420.239990234375,427.4100036621094,412.7699890136719,422.2000122070313,6329600,[],[],[]
2024-02-25,420.7900085449219,434.5,414.7999877929688,430.1099853515625,3814700,[],[],[]
2024-03-03,425.7000122070313,437.0,420.239990234375,432.760009765625,5443400,[],[],[]
2024-03-10,432.7300109863281,433.989990234375,410.2300109863281,413.5899963378906,5206000,[],[],[]
2024-03-17,414.0,416.7099914550781,406.9700012207031,407.6900024414063,5853700,[],[],[]
2024-03-24,410.489990234375,419.260009765625,409.0199890136719,415.6600036621094,4299300,[],[],[]
2024-03-31,415.6600036621094,420.6700134277344,412.6499938964844,418.010009765625,3682700,[],[],[]
2024-04-07,420.4299926757813,421.4500122070313,400.8299865722656,406.6700134277344,4124500,['engulfing'],[],[]
2024-04-14,403.4500122070313,406.4500122070313,393.760009765625,396.5499877929688,4765800,[],[],[]
2024-04-21,400.0,402.489990234375,391.010009765625,394.2799987792969,5241200,[],[],[]
2024-04-28,397.2999877929688,406.8599853515625,393.0,397.4800109863281,4740700,[],[],[]
2024-05-05,397.4800109863281,406.9500122070313,391.7000122070313,401.0799865722656,5703900,[],[],[]
2024-05-12,402.7699890136719,425.6499938964844,394.0299987792969,422.7799987792969,6470000,[],[],[]
2024-05-19,425.989990234375,446.1000061035156,422.4400024414063,445.2099914550781,5533200,[],[],[]
2024-05-26,444.7200012207031,457.6600036621094,437.4599914550781,456.9500122070313,5538800,[],[],[]
2024-06-02,454.7900085449219,456.9100036621094,435.5700073242188,455.3399963378906,5684900,[],[],['hanging_man']
2024-06-09,455.0,486.4299926757813,453.7300109863281,483.0400085449219,6487700,[],[],[]
2024-06-16,480.1799926757813,485.3999938964844,472.6099853515625,480.7300109863281,4830200,[],[],[]
2024-06-23,479.1300048828125,479.1499938964844,463.2300109863281,468.7099914550781,6632700,[],[],[]
2024-06-30,472.7200012207031,483.9200134277344,467.6700134277344,468.7200012207031,7849500,[],[],[]
2024-07-07,467.9400024414063,478.9599914550781,466.010009765625,474.5700073242188,3360500,['engulfing'],[],[]
2024-07-14,473.0,496.7099914550781,471.8200073242188,488.739990234375,4111400,[],[],[]
2024-07-21,488.4500122070313,496.9299926757813,478.7799987792969,491.5700073242188,6502700,[],[],[]
2024-07-28,497.0,503.989990234375,486.25,495.260009765625,4519600,[],[],[]
2024-08-04,495.1199951171875,510.6400146484375,491.0,494.4599914550781,6530100,['inverted_hammer'],[],[]
2024-08-11,469.55999755859375,483.80999755859375,462.1300048828125,468.4500122070313,7844600,['inverted_hammer'],[],[]
2024-08-18,466.9599914550781,477.6700134277344,458.0400085449219,477.3699951171875,5526400,['engulfing'],[],[]
2024-08-25,477.010009765625,491.8800048828125,476.0,481.239990234375,4740000,[],[],[]
2024-09-01,481.9800109863281,500.25,476.3800048828125,495.8900146484375,5398400,[],[],[]
2024-09-08,492.6499938964844,493.0,463.0400085449219,468.0,4578600,[],[],[]
2024-09-15,472.2300109863281,486.05999755859375,460.6900024414063,485.3699951171875,3882300,[],[],[]
2024-09-22,490.0,490.1499938964844,463.80999755859375,464.9200134277344,6008300,['engulfing'],[],[]
2024-09-29,464.9200134277344,467.5700073242188,456.0700073242188,462.8800048828125,4828500,['hammer'],[],[]
2024-10-06,463.1600036621094,472.30999755859375,452.260009765625,455.30999755859375,4608600,[],[],[]
2024-10-13,454.1700134277344,482.8900146484375,447.7000122070313,481.7099914550781,5260200,['engulfing'],[],[]
2024-10-20,481.6400146484375,499.0899963378906,478.8999938964844,483.0,5999000,[],[],[]
2024-10-27,480.1700134277344,487.8800048828125,464.7799987792969,477.7000122070313,4507000,[],[],[]
2024-11-03,477.9500122070313,478.3200073242188,463.1400146484375,471.1199951171875,4951400,[],[],[]
2024-11-10,473.9100036621094,519.8800048828125,468.7699890136719,516.739990234375,6871200,[],[],[]
2024-11-17,518.27001953125,518.3499755859375,458.1000061035156,465.7000122070313,7592100,['engulfing'],[],[]
2024-11-24,465.1900024414063,468.8800048828125,445.0,450.9700012207031,7750500,[],[],[]
2024-12-01,456.5799865722656,470.9299926757813,455.8299865722656,468.1300048828125,5273400,[],[],[]
2024-12-08,467.4800109863281,468.510009765625,450.0,462.1000061035156,5661400,[],[],[]
2024-12-15,467.3299865722656,476.4599914550781,459.7900085449219,463.7300109863281,5225100,[],[],[]
2024-12-22,463.3699951171875,474.1900024414063,377.8500061035156,397.2699890136719,18987300,[],[],[]
2024-12-29,391.8699951171875,411.2900085449219,390.9200134277344,408.760009765625,6237800,[],[],[]
2025-01-05,404.5400085449219,411.6499938964844,399.05999755859375,407.1099853515625,4868700,[],[],[]
2025-01-12,401.30999755859375,413.5199890136719,399.0,409.55999755859375,6718100,[],[],[]
2025-01-19,408.0,428.25,397.25,422.0,7957800,[],[],[]
2025-01-26,427.9400024414063,442.8900146484375,423.489990234375,439.6199951171875,6082300,[],[],[]
2025-02-02,436.7200012207031,472.0400085449219,430.80999755859375,461.6799926757813,8614000,[],[],[]
2025-02-09,463.3599853515625,491.80999755859375,458.739990234375,469.3200073242188,7978700,[],[],[]
2025-02-16,470.5799865722656,471.9400024414063,446.0,459.0,6803800,['engulfing'],[],[]
2025-02-23,455.05999755859375,487.3800048828125,451.989990234375,484.239990234375,5880400,['engulfing'],[],[]
2025-03-02,482.8399963378906,487.5,473.510009765625,479.7900085449219,6792600,[],[],[]
2025-03-09,477.8200073242188,495.5400085449219,477.7300109863281,488.2900085449219,6149300,['engulfing'],[],[]
2025-03-16,483.3900146484375,519.6799926757812,480.2799987792969,504.7699890136719,7641500,[],[],[]
2025-03-23,505.2000122070313,517.2000122070312,501.0700073242188,503.2000122070313,6913400,[],[],[]
2025-03-30,505.0,513.97998046875,491.3699951171875,492.6900024414063,6087000,[],[],[]
2025-04-06,487.1300048828125,499.0700073242188,471.5,474.6199951171875,9417900,[],[],[]
2025-04-13,465.9299926757813,487.1499938964844,448.1400146484375,484.2200012207031,12102000,[],[],[]
2025-04-20,487.010009765625,502.2200012207031,483.4299926757813,489.1000061035156,4989700,[],[],[]
2025-04-27,488.0,498.4100036621094,472.8999938964844,493.8399963378906,6485500,['hammer'],[],[]
2025-05-04,495.3999938964844,510.7699890136719,490.3699951171875,501.1499938964844,7309800,[],[],[]
2025-05-11,501.4500122070313,505.6099853515625,423.3999938964844,424.989990234375,18250100,['engulfing'],[],[]
2025-05-18,425.2999877929688,442.1199951171875,416.6000061035156,438.6499938964844,10240000,[],[],[]
2025-05-25,437.489990234375,448.0,427.4299926757813,436.0,7165900,[],[],[]
2025-06-01,437.3399963378906,451.6400146484375,437.3399963378906,442.0499877929688,6722000,[],[],[]
2025-06-08,441.2699890136719,453.8699951171875,437.4500122070313,450.5,6063000,[],[],[]
2025-06-15,450.7799987792969,460.3299865722656,441.9200134277344,455.4500122070313,5311900,[],[],[]
2025-06-22,456.3800048828125,457.2300109863281,436.80999755859375,440.8699951171875,5940800,['engulfing'],[],[]
2025-06-29,441.6900024414063,451.8800048828125,439.5700073242188,441.2999877929688,7879600,[],[],[]
2025-07-06,440.4500122070313,461.0499877929688,439.2300109863281,459.6199951171875,4003500,['engulfing'],[],[]
2025-07-13,460.0,484.55999755859375,455.7900085449219,468.8500061035156,5563400,[],[],[]
2025-07-20,467.6900024414063,475.2900085449219,458.1400146484375,459.80999755859375,4730300,[],[],[]
