Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,422800,[],[],[]
2025-05-21,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,846600,['inverted_hammer'],[],[]
2025-05-22,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,487000,[],[],[]
2025-05-23,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,379400,[],[],[]
2025-05-27,512.8800048828125,517.9600219726562,508.4299926757813,517.489990234375,392800,[],[],[]
2025-05-28,517.8699951171875,518.1699829101562,509.5700073242188,510.1000061035156,409800,['engulfing'],[],[]
2025-05-29,512.6799926757812,513.760009765625,507.8399963378906,509.9200134277344,438300,[],[],[]
2025-05-30,508.25,510.5700073242188,505.0299987792969,509.239990234375,933000,['hammer'],[],[]
2025-06-02,505.0199890136719,510.8999938964844,500.7200012207031,510.1300048828125,495200,[],[],[]
2025-06-03,508.9700012207031,514.4400024414062,503.8200073242188,513.239990234375,404500,[],[],[]
2025-06-04,513.969970703125,514.4199829101562,505.9800109863281,507.5199890136719,640900,['engulfing'],[],[]
2025-06-05,509.0799865722656,511.5199890136719,503.3699951171875,508.3900146484375,531300,[],[],[]
2025-06-06,516.0800170898438,519.5399780273438,513.1699829101562,518.6300048828125,326100,[],[],[]
2025-06-09,521.27001953125,521.530029296875,513.010009765625,518.0900268554688,402200,[],[],[]
2025-06-10,517.1900024414062,519.47998046875,513.260009765625,516.6699829101562,455700,[],[],[]
2025-06-11,515.2999877929688,519.25,513.510009765625,515.6500244140625,335800,[],[],[]
2025-06-12,509.7200012207031,516.8699951171875,507.0499877929688,515.5499877929688,350300,[],[],[]
2025-06-13,508.3299865722656,510.8800048828125,500.0799865722656,501.6799926757813,393300,[],[],[]
2025-06-16,507.55999755859375,517.1300048828125,506.3800048828125,512.9099731445312,359400,[],[],[]
2025-06-17,508.6199951171875,512.25,504.2000122070313,506.739990234375,340900,[],[],[]
2025-06-18,506.6900024414063,514.0399780273438,505.2699890136719,506.4299926757813,541300,['inverted_hammer'],[],[]
2025-06-20,509.4700012207031,510.989990234375,503.7300109863281,510.3500061035156,976400,[],[],[]
2025-06-23,511.6300048828125,519.9600219726562,506.75,518.9600219726562,504800,[],[],[]
2025-06-24,524.260009765625,527.6599731445312,520.280029296875,521.3400268554688,537100,[],[],[]
2025-06-25,523.1099853515625,524.4199829101562,517.6799926757812,524.02001953125,357000,[],[],[]
2025-06-26,524.030029296875,527.0,517.1199951171875,525.47998046875,616500,[],[],[]
2025-06-27,527.4400024414062,533.5599975585938,523.1699829101562,528.0700073242188,655100,[],[],[]
2025-06-30,529.8400268554688,534.3400268554688,527.8200073242188,533.72998046875,442100,[],[],[]
2025-07-01,530.8900146484375,541.0,526.27001953125,538.5999755859375,402000,[],[],[]
2025-07-02,539.3599853515625,542.9600219726562,535.4000244140625,542.4400024414062,520900,[],[],[]
2025-07-03,541.8499755859375,545.25,538.6699829101562,543.2999877929688,264100,[],[],[]
2025-07-07,544.0,548.469970703125,533.3400268554688,536.4199829101562,455900,['engulfing'],[],[]
2025-07-08,538.469970703125,539.9000244140625,535.1199951171875,536.0700073242188,385600,[],[],[]
2025-07-09,540.47998046875,541.9000244140625,534.8499755859375,539.469970703125,350600,[],[],[]
2025-07-10,541.9000244140625,547.739990234375,540.75,542.510009765625,407700,[],[],['shooting_star']
2025-07-11,538.52001953125,539.510009765625,534.6699829101562,536.3099975585938,358400,[],[],[]
2025-07-14,535.8200073242188,540.8699951171875,535.2999877929688,538.97998046875,355900,['engulfing'],[],[]
2025-07-15,537.0800170898438,537.0800170898438,522.4000244140625,522.6699829101562,559700,[],[],[]
2025-07-16,524.5399780273438,527.5800170898438,516.280029296875,524.8400268554688,429600,[],[],[]
2025-07-17,523.3200073242188,540.4099731445312,523.3200073242188,539.8200073242188,477300,[],[],[]
2025-07-18,542.0,544.7100219726562,539.3699951171875,544.5499877929688,406200,[],[],[]
2025-07-21,544.719970703125,545.0,533.9000244140625,534.510009765625,329200,['engulfing'],[],[]
2025-07-22,535.6599731445312,537.9000244140625,530.8499755859375,536.5800170898438,305800,['hammer'],[],[]
2025-07-23,538.8499755859375,539.5399780273438,533.6400146484375,536.9600219726562,462000,[],[],[]
2025-07-24,519.1699829101562,519.4400024414062,500.9100036621094,517.0999755859375,864500,['hammer'],[],[]
2025-07-25,516.7000122070312,527.4099731445312,516.0399780273438,521.0599975585938,465200,['engulfing'],[],[]
2025-07-28,521.1699829101562,530.1400146484375,517.2999877929688,518.4500122070312,456100,[],[],[]
2025-07-29,522.6799926757812,524.9199829101562,517.2899780273438,520.989990234375,420000,[],[],[]
