Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,7102800,[],[],[]
2025-05-21,37.27999877929688,37.27999877929688,36.59999847412109,36.650001525878906,7133500,[],[],[]
2025-05-22,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,9174800,['hammer'],[],[]
2025-05-23,36.06999969482422,36.81999969482422,36.02999877929688,36.7400016784668,4632000,[],[],[]
2025-05-27,36.95000076293945,37.25,36.36000061035156,37.22999954223633,6790200,[],[],[]
2025-05-28,37.59999847412109,37.650001525878906,36.56999969482422,36.68000030517578,4856400,['engulfing'],[],[]
2025-05-29,37.02999877929688,37.40999984741211,36.619998931884766,37.36000061035156,5824400,[],[],[]
2025-05-30,37.11000061035156,37.16999816894531,36.52999877929688,37.04999923706055,11354600,[],[],[]
2025-06-02,37.59999847412109,37.7599983215332,36.81999969482422,37.31999969482422,6046100,[],[],[]
2025-06-03,37.27999877929688,37.810001373291016,36.88999938964844,37.540000915527344,5952300,[],[],[]
2025-06-04,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,9111000,[],[],[]
2025-06-05,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,4731900,[],[],[]
2025-06-06,37.56999969482422,38.0,37.400001525878906,37.900001525878906,4268200,[],[],[]
2025-06-09,38.25,38.619998931884766,37.83000183105469,38.33000183105469,6845600,[],[],[]
2025-06-10,38.72999954223633,39.310001373291016,38.5099983215332,39.08000183105469,6991500,[],[],[]
2025-06-11,39.16999816894531,39.310001373291016,38.59999847412109,39.02999877929688,8112000,[],[],[]
2025-06-12,38.720001220703125,39.02999877929688,38.41999816894531,38.630001068115234,4991100,[],[],[]
2025-06-13,39.13999938964844,39.40999984741211,38.459999084472656,39.040000915527344,8570300,[],[],[]
2025-06-16,39.16999816894531,39.650001525878906,38.75,38.9900016784668,7320400,[],[],[]
2025-06-17,39.34000015258789,40.02000045776367,39.04999923706055,39.59999847412109,7535700,[],[],[]
2025-06-18,39.61000061035156,39.79999923706055,38.84999847412109,38.97999954223633,5618300,['engulfing'],[],[]
2025-06-20,39.06999969482422,39.5099983215332,38.880001068115234,39.0,15735100,[],[],[]
2025-06-23,39.38999938964844,39.58000183105469,37.40999984741211,37.83000183105469,8625900,[],[],[]
2025-06-24,37.54999923706055,38.13999938964844,37.380001068115234,37.970001220703125,6892100,[],[],[]
2025-06-25,38.0099983215332,38.130001068115234,37.459999084472656,37.58000183105469,5933800,[],[],[]
2025-06-26,37.630001068115234,38.52000045776367,37.52999877929688,38.31999969482422,10366300,[],[],[]
2025-06-27,38.400001525878906,38.59999847412109,37.66999816894531,38.060001373291016,9914900,[],[],[]
2025-06-30,38.040000915527344,38.83000183105469,37.68999862670898,38.34000015258789,6773700,[],[],[]
2025-07-01,38.310001373291016,39.040000915527344,37.77000045776367,38.68999862670898,7639100,[],[],[]
2025-07-02,39.02000045776367,39.93000030517578,38.59999847412109,39.83000183105469,8278800,[],[],[]
2025-07-03,39.619998931884766,39.900001525878906,39.54999923706055,39.63999938964844,3607100,[],[],[]
2025-07-07,39.58000183105469,39.66999816894531,38.650001525878906,39.09000015258789,5336400,[],[],[]
2025-07-08,39.09000015258789,40.52000045776367,38.93999862670898,40.11000061035156,6472000,['engulfing'],[],[]
2025-07-09,40.09999847412109,40.09999847412109,39.13999938964844,39.33000183105469,7624900,[],[],[]
2025-07-10,39.220001220703125,39.7599983215332,38.79999923706055,39.709999084472656,6619200,[],[],[]
2025-07-11,39.5,40.77999877929688,39.400001525878906,40.70000076293945,5834300,[],[],[]
2025-07-14,40.540000915527344,40.58000183105469,39.79999923706055,39.869998931884766,6835500,[],[],[]
2025-07-15,39.810001373291016,39.93999862670898,38.93999862670898,38.9900016784668,5069400,[],[],[]
2025-07-16,38.900001525878906,39.15999984741211,38.369998931884766,38.68000030517578,6032500,[],[],[]
2025-07-17,38.54999923706055,39.369998931884766,38.470001220703125,39.18000030517578,7022300,['engulfing'],[],[]
2025-07-18,39.58000183105469,39.90999984741211,38.970001220703125,39.720001220703125,12128600,[],[],[]
2025-07-21,39.52000045776367,40.209999084472656,39.470001220703125,39.84999847412109,9310800,[],[],[]
2025-07-22,39.90999984741211,40.2400016784668,39.619998931884766,40.02000045776367,13087000,[],[],[]
2025-07-23,41.5,44.88999938964844,41.150001525878906,44.68000030517578,21794200,[],[],[]
2025-07-24,44.459999084472656,45.83000183105469,44.290000915527344,45.720001220703125,12110400,[],[],[]
2025-07-25,45.79999923706055,46.06999969482422,45.459999084472656,46.04999923706055,5869800,[],[],['hanging_man']
2025-07-28,46.31999969482422,46.720001220703125,46.18000030517578,46.54999923706055,5775000,[],[],[]
2025-07-29,45.0,46.2400016784668,44.900001525878906,45.75,15815800,[],[],[]
2025-07-30,45.70000076293945,46.130001068115234,45.040000915527344,45.52999877929688,12435400,[],[],[]
2025-07-31,45.2400016784668,45.93999862670898,44.900001525878906,45.04999923706055,7725200,['inverted_hammer'],[],[]
2025-08-01,44.470001220703125,44.66999816894531,43.06999969482422,43.5099983215332,7323700,[],[],[]
2025-08-04,43.459999084472656,43.869998931884766,43.310001373291016,43.75,6387600,[],[],[]
2025-08-05,43.61000061035156,43.95000076293945,43.2400016784668,43.81999969482422,4937400,[],[],[]
2025-08-06,44.15999984741211,44.33000183105469,43.27999877929688,43.43000030517578,4626800,['engulfing'],[],[]
2025-08-07,43.959999084472656,44.43999862670898,42.84999847412109,42.93999862670898,4555400,[],[],[]
2025-08-08,43.15999984741211,43.59999847412109,42.79999923706055,43.290000915527344,3948000,[],[],[]
2025-08-11,43.25,43.400001525878906,42.22999954223633,42.70000076293945,5633700,[],[],[]
2025-08-12,42.91999816894531,43.06999969482422,42.459999084472656,42.5099983215332,5113800,[],[],[]
2025-08-13,42.41999816894531,42.880001068115234,41.959999084472656,42.84999847412109,5269600,[],[],[]
2025-08-14,42.959999084472656,43.34000015258789,42.209999084472656,43.25,5490400,[],[],[]
2025-08-15,43.36000061035156,43.619998931884766,42.66999816894531,42.79999923706055,6567700,['engulfing'],[],[]
2025-08-18,42.77000045776367,43.22999954223633,42.29999923706055,42.869998931884766,3719400,[],[],[]
2025-08-19,42.650001525878906,43.209999084472656,42.560001373291016,42.95000076293945,3790500,[],[],[]
2025-08-20,43.18000030517578,43.34000015258789,42.68000030517578,42.84999847412109,4327700,[],[],[]
2025-08-21,42.90999984741211,43.720001220703125,42.75,43.459999084472656,4270200,[],[],[]
2025-08-22,43.630001068115234,44.97999954223633,43.61000061035156,44.7599983215332,4486100,[],[],[]
2025-08-25,44.59000015258789,44.7599983215332,44.27999877929688,44.43000030517578,4152800,[],[],[]
2025-08-26,44.150001525878906,44.630001068115234,44.04999923706055,44.45000076293945,6069800,[],[],[]
2025-08-27,44.36000061035156,45.04999923706055,44.310001373291016,44.77999877929688,3576900,[],[],[]
2025-08-28,44.77999877929688,45.66999816894531,44.5,45.56999969482422,4218300,[],[],[]
2025-08-29,45.5,45.84000015258789,45.369998931884766,45.400001525878906,4786700,[],[],[]
2025-09-02,45.209999084472656,45.7599983215332,44.720001220703125,45.36000061035156,8580200,[],[],[]
2025-09-03,45.34000015258789,45.5,44.47999954223633,45.0,6486600,[],[],[]
2025-09-04,45.27000045776367,46.70000076293945,44.83000183105469,46.31999969482422,7537900,[],[],[]
2025-09-05,46.0099983215332,46.2400016784668,44.93999862670898,45.58000183105469,4978800,[],[],[]
2025-09-08,45.869998931884766,46.0099983215332,45.119998931884766,45.63999938964844,3870200,[],[],[]
2025-09-09,45.790000915527344,46.15999984741211,45.43999862670898,45.45000076293945,3338200,[],[],[]
2025-09-10,45.369998931884766,47.0099983215332,45.369998931884766,46.91999816894531,5679100,['engulfing'],[],[]
2025-09-11,46.54999923706055,47.31999969482422,46.40999984741211,46.970001220703125,4858700,[],[],[]
2025-09-12,47.15999984741211,47.29999923706055,46.470001220703125,46.4900016784668,4015000,['engulfing'],[],[]
2025-09-15,46.4900016784668,47.0099983215332,46.2400016784668,46.27999877929688,5420000,[],[],[]
2025-09-16,46.52000045776367,47.380001068115234,46.380001068115234,47.22999954223633,5092700,[],[],[]
2025-09-17,47.150001525878906,47.380001068115234,46.09000015258789,46.47999954223633,4612900,[],[],[]
2025-09-18,46.77999877929688,47.34999847412109,46.470001220703125,47.27999877929688,5242500,[],[],[]
2025-09-19,47.220001220703125,47.650001525878906,46.400001525878906,47.34000015258789,15869100,[],[],[]
2025-09-22,47.13999938964844,47.84999847412109,46.68000030517578,47.66999816894531,5157300,[],[],[]
2025-09-23,47.83000183105469,50.06999969482422,47.810001373291016,48.93000030517578,9071400,[],[],[]
2025-09-24,49.470001220703125,50.13999938964844,49.150001525878906,49.869998931884766,9055800,[],[],[]
2025-09-25,49.68000030517578,50.2400016784668,49.5,50.09999847412109,6455300,[],[],[]
2025-09-26,50.380001068115234,50.93000030517578,49.81999969482422,50.52000045776367,7751000,[],[],[]
2025-09-29,50.36000061035156,50.58000183105469,49.790000915527344,50.54999923706055,6319200,[],[],[]
2025-09-30,49.93000030517578,50.2599983215332,48.119998931884766,48.720001220703125,11666700,[],[],[]
2025-10-01,48.5099983215332,48.7599983215332,48.220001220703125,48.36000061035156,6263700,['inverted_hammer'],[],[]
2025-10-02,48.09000015258789,48.63999938964844,47.84999847412109,48.400001525878906,6680100,[],[],[]
2025-10-03,48.7400016784668,49.0099983215332,48.459999084472656,48.5,5414400,[],[],[]
2025-10-06,48.91999816894531,49.58000183105469,48.79999923706055,49.08000183105469,5371900,[],[],[]
2025-10-07,49.09999847412109,49.43999862670898,48.22999954223633,48.58000183105469,4877700,['engulfing'],[],[]
2025-10-08,48.75,48.95000076293945,47.41999816894531,47.84999847412109,6007100,[],[],[]
2025-10-09,48.0,48.290000915527344,47.09000015258789,47.88999938964844,5456600,[],[],[]
2025-10-10,47.47999954223633,47.68999862670898,44.9900016784668,45.040000915527344,7467000,[],[],[]
2025-10-13,45.93999862670898,45.93999862670898,45.040000915527344,45.4900016784668,11107900,[],[],[]
2025-10-14,44.91999816894531,45.36000061035156,43.91999816894531,44.83000183105469,9227800,[],[],[]
2025-10-15,45.290000915527344,45.66999816894531,44.220001220703125,44.470001220703125,7972200,[],[],[]
2025-10-16,44.869998931884766,45.119998931884766,44.25,44.63999938964844,8097300,[],[],[]
2025-10-17,44.93000030517578,45.5,44.41999816894531,45.18000030517578,8216300,[],[],[]
2025-10-20,45.41999816894531,46.38999938964844,45.20000076293945,46.27999877929688,6771900,[],[],[]
2025-10-21,46.540000915527344,47.40999984741211,45.630001068115234,46.75,11386600,[],[],[]
2025-10-22,47.0,48.33000183105469,46.720001220703125,47.29999923706055,8747500,[],[],[]
2025-10-23,48.18000030517578,49.08000183105469,48.0,48.88999938964844,9548800,[],[],[]
2025-10-24,47.91999816894531,50.41999816894531,46.84999847412109,47.29999923706055,13058600,[],[],[]
2025-10-27,47.77999877929688,48.20000076293945,46.119998931884766,46.59999847412109,8753600,[],[],[]
2025-10-28,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,9193800,['engulfing'],[],[]
2025-10-29,47.70000076293945,48.84999847412109,47.58000183105469,48.31999969482422,7071700,[],[],[]
2025-10-30,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,6193500,[],[],[]
2025-10-31,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,6960400,[],[],[]
2025-11-03,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,5343300,[],[],[]
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800,[],[],[]
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700,[],[],[]
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200,[],[],[]
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300,[],[],[]
2025-11-10,48.34000015258789,49.150001525878906,47.77999877929688,48.79999923706055,5492300,[],[],[]
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700,[],[],[]
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.52999877929688,5723800,[],[],[]
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000,['inverted_hammer'],[],[]
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,7976200,[],[],[]
2025-11-17,48.869998931884766,49.52999877929688,47.560001373291016,47.880001068115234,5704200,[],[],[]
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,8977400,[],[],[]
2025-11-19,47.2599983215332,48.59999847412109,47.18000030517578,48.47999954223633,6303500,[],[],[]
2025-11-20,49.09999847412109,50.18000030517578,47.97999954223633,48.06999969482422,7986800,[],[],[]
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,8125900,['piercing_line'],[],[]
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,11197700,[],[],[]
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,5767200,[],[],[]
2025-11-26,49.720001220703125,50.34999847412109,49.47999954223633,49.52999877929688,5567500,[],[],[]
2025-11-28,49.290000915527344,50.52999877929688,49.150001525878906,50.20000076293945,3018500,['engulfing'],[],[]
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,6417000,[],[],[]
2025-12-02,50.09999847412109,50.119998931884766,48.61000061035156,49.47999954223633,6999800,[],[],[]
2025-12-03,49.84999847412109,50.7599983215332,49.70000076293945,50.4900016784668,5273100,[],[],[]
2025-12-04,50.43999862670898,51.119998931884766,49.93000030517578,50.61000061035156,6357400,[],[],[]
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,8762500,[],[],[]
2025-12-08,49.08000183105469,49.18999862670898,47.130001068115234,47.38999938964844,9766100,[],[],[]
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.68999862670898,6162400,[],[],[]
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,7506900,[],[],[]
2025-12-11,47.790000915527344,47.900001525878906,47.02999877929688,47.459999084472656,6617400,[],[],[]
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,5512900,[],[],[]
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,6400500,[],[],[]
2025-12-16,46.65999984741211,46.77999877929688,44.56999969482422,45.02000045776367,10028700,[],[],[]
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,9173300,[],[],[]
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,9225400,['engulfing'],[],[]
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,21162300,[],[],[]
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,4438200,[],[],[]
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.18999862670898,7895600,['engulfing'],[],[]
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,1848200,['hammer'],[],[]
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,3240200,[],[],[]
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,7508600,[],[],[]
2025-12-30,45.52999877929688,46.13999938964844,45.40999984741211,46.09000015258789,4272700,[],[],[]
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,4002400,[],[],[]
2026-01-02,45.720001220703125,47.40999984741211,45.34999847412109,47.13999938964844,4909900,[],[],[]
2026-01-05,49.43999862670898,50.130001068115234,48.27000045776367,49.06999969482422,14722600,[],[],[]
2026-01-06,49.36000061035156,49.95000076293945,48.52999877929688,49.380001068115234,7683300,[],[],[]
2026-01-07,49.47999954223633,49.77999877929688,48.310001373291016,48.84000015258789,6844500,['engulfing'],[],[]
2026-01-08,48.959999084472656,50.380001068115234,48.84999847412109,50.20000076293945,6638900,[],[],[]
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,5725400,[],[],[]
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,8511100,[],[],[]
2026-01-13,48.25,49.18999862670898,48.119998931884766,48.970001220703125,9416600,[],[],[]
2026-01-14,49.25,50.34000015258789,49.150001525878906,49.97999954223633,8354800,[],[],[]
2026-01-15,50.0,52.15999984741211,49.900001525878906,52.0,11621500,[],[],[]
2026-01-16,52.02000045776367,52.33000183105469,51.13999938964844,51.75,8595500,[],[],[]
2026-01-20,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,11324400,['hammer'],[],[]
2026-01-21,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,10701900,[],[],[]
2026-01-22,53.5,54.59000015258789,52.900001525878906,54.459999084472656,9858800,[],[],[]
2026-01-23,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,15013700,[],[],[]
2026-01-26,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,18022100,[],[],[]
2026-01-27,56.400001525878906,57.58000183105469,55.86000061035156,56.5,13015300,[],[],[]
2026-01-28,57.15999984741211,57.560001373291016,56.09999847412109,56.630001068115234,10929200,[],[],[]
2026-01-29,57.9900016784668,58.5,56.43999862670898,56.72999954223633,13650900,[],[],[]
2026-01-30,56.34000015258789,56.34999847412109,55.040000915527344,56.040000915527344,8618400,['hammer'],[],[]
2026-02-02,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,7591600,['engulfing'],[],[]
2026-02-03,56.34000015258789,58.11000061035156,56.15999984741211,58.0,9207100,[],[],[]
2026-02-04,58.209999084472656,59.540000915527344,58.02999877929688,59.16999816894531,10731700,[],[],[]
2026-02-05,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,13430100,[],[],[]
2026-02-06,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,9351400,[],[],[]
2026-02-09,59.13999938964844,59.84000015258789,58.75,59.54999923706055,8813300,[],[],[]
2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,9008500,[],[],[]
2026-02-11,60.09000015258789,62.08000183105469,60.0,61.25,13529500,[],[],[]
2026-02-12,61.18999862670898,62.27000045776367,60.619998931884766,61.38999938964844,9845600,[],[],[]
2026-02-13,61.150001525878906,61.619998931884766,60.25,61.20000076293945,8143600,[],[],[]
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000,[],[],[]
2026-02-18,61.130001068115234,61.7400016784668,60.59999847412109,61.540000915527344,5267500,[],[],[]
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000,[],[],[]
2026-02-20,62.02999877929688,62.540000915527344,61.59999847412109,62.209999084472656,4399000,[],[],[]
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900,[],[],[]
2026-02-24,63.93999862670898,65.19999694824219,63.09999847412109,64.72000122070312,7618400,[],[],[]
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129800,[],[],[]
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,7249500,[],[],[]
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,8773800,[],[],[]
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,10386100,[],[],[]
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,11863400,[],[],[]
2026-03-04,62.20000076293945,62.470001220703125,60.52999877929688,60.880001068115234,11953700,[],[],[]
2026-03-05,60.5099983215332,61.040000915527344,59.65999984741211,60.18999862670898,8540600,[],[],[]
2026-03-06,59.95000076293945,61.0,59.650001525878906,59.810001373291016,9369700,['inverted_hammer'],[],[]
