Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,70.16999816894531,72.36000061035156,69.9000015258789,70.54000091552734,2979400,[],[],[]
2025-05-21,69.25,69.72000122070312,66.22000122070312,66.4800033569336,2439800,[],[],[]
2025-05-22,66.02999877929688,66.75,65.38999938964844,66.33999633789062,2442700,[],[],[]
2025-05-23,64.25,65.88999938964844,64.12000274658203,65.5199966430664,1917900,[],[],[]
2025-05-27,66.9000015258789,67.56999969482422,65.68000030517578,67.2300033569336,2158000,[],[],[]
2025-05-28,67.22000122070312,67.4000015258789,65.97000122070312,66.13999938964844,1544300,[],[],[]
2025-05-29,68.0999984741211,68.58999633789062,65.5999984741211,66.52999877929688,2140100,[],[],[]
2025-05-30,65.19999694824219,65.9000015258789,64.37000274658203,65.43000030517578,11573200,[],[],[]
2025-06-02,64.9000015258789,65.01000213623047,63.150001525878906,63.95000076293945,2429100,[],[],[]
2025-06-03,63.11000061035156,64.75,62.38999938964844,64.30999755859375,1801900,[],[],[]
2025-06-04,64.5,66.37999725341797,64.11000061035156,65.62000274658203,1902200,[],[],[]
2025-06-05,65.4800033569336,66.69999694824219,64.79000091552734,65.44999694824219,2429400,[],[],[]
2025-06-06,66.52999877929688,67.20999908447266,65.5,66.13999938964844,1739100,[],[],[]
2025-06-09,67.33999633789062,68.12000274658203,66.87999725341797,67.20999908447266,2122600,[],[],[]
2025-06-10,68.16000366210938,69.7699966430664,67.27999877929688,69.16999816894531,3374300,[],[],[]
2025-06-11,69.88999938964844,70.0,67.51000213623047,68.12999725341797,2238000,['engulfing'],[],[]
2025-06-12,67.1500015258789,68.02999877929688,66.5999984741211,67.41999816894531,2087500,[],[],[]
2025-06-13,65.81999969482422,66.80000305175781,64.77999877929688,65.26000213623047,1730200,['inverted_hammer'],[],[]
2025-06-16,66.44999694824219,66.55999755859375,65.20999908447266,65.75,2191900,[],[],[]
2025-06-17,65.37999725341797,65.86000061035156,63.84000015258789,64.13999938964844,2597300,[],[],[]
2025-06-18,64.0199966430664,65.62999725341797,63.93000030517578,64.58999633789062,2191500,[],[],[]
2025-06-20,64.9000015258789,65.5999984741211,64.36000061035156,64.55000305175781,3615200,[],[],[]
2025-06-23,64.2300033569336,65.7699966430664,63.310001373291016,65.66000366210938,1715200,['engulfing'],[],[]
2025-06-24,66.41000366210938,66.79000091552734,65.75,66.36000061035156,1380500,[],[],[]
2025-06-25,66.73999786376953,66.87000274658203,65.8499984741211,66.25,1402600,[],[],[]
2025-06-26,66.98999786376953,67.80999755859375,66.55000305175781,67.58999633789062,1737300,[],[],[]
2025-06-27,68.1500015258789,68.81999969482422,67.08999633789062,67.6500015258789,2580000,[],[],[]
2025-06-30,67.73999786376953,68.18000030517578,67.05999755859375,67.75,2453300,[],[],[]
2025-07-01,67.44000244140625,72.25,67.05000305175781,70.41000366210938,2871600,[],[],[]
2025-07-02,70.52999877929688,71.93000030517578,69.73999786376953,71.55999755859375,2237600,[],[],[]
2025-07-03,71.93000030517578,72.05999755859375,70.9000015258789,71.0999984741211,1088700,[],[],[]
2025-07-07,70.30999755859375,71.48999786376953,69.0199966430664,69.30000305175781,2155500,[],[],[]
2025-07-08,70.55999755859375,73.0999984741211,70.23999786376953,71.69000244140625,2770400,[],[],[]
2025-07-09,72.3499984741211,73.01000213623047,71.4800033569336,72.91000366210938,1642400,[],[],[]
