Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,26.65999984741211,27.030000686645508,26.209999084472656,26.5,11292000,[],[],[]
2023-05-14,26.32999992370605,26.850000381469727,25.89999961853028,26.5,31715800,[],[],[]
2023-05-21,26.5,27.795000076293945,26.5,27.229999542236328,18736200,[],[],[]
2023-05-28,27.32999992370605,27.43000030517578,25.809999465942383,26.299999237060547,14931500,['engulfing'],[],[]
2023-06-04,26.280000686645508,26.5,24.75,25.549999237060547,21090100,[],[],[]
2023-06-11,25.57999992370605,25.770000457763672,24.809999465942383,25.100000381469727,12264700,[],[],[]
2023-06-18,25.01000022888184,26.26000022888184,24.75,26.25,10847500,['engulfing'],[],[]
2023-06-25,25.950000762939453,26.739999771118164,25.770000457763672,26.479999542236328,9017500,[],[],[]
2023-07-02,26.59000015258789,26.65999984741211,25.190000534057617,26.420000076293945,12510300,[],[],[]
2023-07-09,26.309999465942383,26.600000381469727,25.209999084472656,25.21999931335449,16199900,[],[],[]
2023-07-16,25.309999465942383,25.61000061035156,24.71999931335449,24.940000534057617,12692800,[],[],[]
2023-07-23,24.89999961853028,25.059999465942383,22.489999771118164,24.01000022888184,57557000,[],[],[]
2023-07-30,23.170000076293945,25.229999542236328,23.1200008392334,24.39999961853028,73066900,[],[],[]
2023-08-06,24.01000022888184,24.434999465942383,23.270000457763672,23.530000686645508,82659500,[],[],[]
2023-08-13,23.670000076293945,23.88999938964844,23.059999465942383,23.71999931335449,173807500,[],[],[]
2023-08-20,23.600000381469727,23.770000457763672,22.36000061035156,22.8700008392334,446903700,[],[],[]
2023-08-27,23.170000076293945,24.100000381469727,22.809999465942383,22.96999931335449,847282900,[],[],[]
2023-09-03,22.920000076293945,23.32999992370605,22.56999969482422,22.959999084472656,198620900,[],[],[]
2023-09-10,22.920000076293945,22.979999542236328,20.375,21.299999237060547,215476700,[],[],[]
2023-09-17,22.1299991607666,22.18000030517578,21.01000022888184,21.21999931335449,176423200,[],[],[]
2023-09-24,21.350000381469727,21.39999961853028,20.5,20.549999237060547,90266800,[],[],[]
2023-10-01,20.51000022888184,20.850000381469727,19.950000762939453,20.07999992370605,125648400,[],[],[]
2023-10-08,20.239999771118164,20.59000015258789,19.38999938964844,20.06999969482422,112936400,['hammer'],[],[]
2023-10-15,19.8700008392334,20.125,19.23500061035156,19.3700008392334,81257600,[],[],[]
2023-10-22,19.3700008392334,20.208999633789062,19.01000022888184,19.739999771118164,95205500,[],[],[]
2023-10-29,19.520000457763672,20.11899948120117,18.084999084472656,18.209999084472656,169808900,[],[],[]
2023-11-05,18.34000015258789,19.709999084472656,17.81999969482422,19.3700008392334,173552800,[],[],[]
2023-11-12,19.459999084472656,19.70499992370605,19.040000915527344,19.14999961853028,63865500,[],[],[]
2023-11-19,19.14999961853028,19.809999465942383,18.9950008392334,19.68000030517578,71820000,['engulfing'],[],[]
2023-11-26,19.709999084472656,20.4950008392334,19.459999084472656,20.25,69898100,[],[],[]
