Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,164.57000732421875,166.5500030517578,156.1999969482422,157.44000244140625,10004900,[],[],[]
2022-05-22,157.0800018310547,161.22999572753906,152.35000610351562,155.97999572753906,10414300,[],[],[]
2022-05-29,158.82000732421875,175.05999755859375,158.50999450683594,175.0500030517578,11381100,[],[],[]
2022-06-05,172.52999877929688,176.47000122070312,170.13999938964844,173.3000030517578,7006700,[],[],[]
2022-06-12,174.99000549316406,176.3300018310547,157.41000366210938,158.3300018310547,7614000,['engulfing'],[],[]
2022-06-19,154.38999938964844,159.41000366210938,149.50999450683594,154.08999633789062,16942100,[],[],[]
2022-06-26,157.6199951171875,162.9499969482422,153.16000366210938,162.83999633789062,9249800,[],[],[]
2022-07-03,164.0,164.9499969482422,152.5399932861328,161.3000030517578,8634400,[],[],[]
2022-07-10,158.0,163.67999267578125,155.67999267578125,161.3800048828125,6646800,[],[],[]
2022-07-17,160.9499969482422,161.5800018310547,146.38999938964844,153.4199981689453,13485100,[],[],[]
2022-07-24,156.02999877929688,163.77999877929688,153.38999938964844,161.75999450683594,8926400,[],[],[]
2022-07-31,163.32000732421875,166.57000732421875,160.57000732421875,165.94000244140625,8876000,[],[],[]
2022-08-07,163.8800048828125,168.0800018310547,162.49000549316406,167.0399932861328,6937900,[],[],[]
2022-08-14,168.2899932861328,174.63999938964844,165.25999450683594,174.6300048828125,6921200,[],[],[]
2022-08-21,172.97000122070312,176.33999633789062,169.9499969482422,170.7899932861328,4727600,[],[],[]
2022-08-28,168.88999938964844,170.0,162.02999877929688,162.19000244140625,6754200,[],[],[]
2022-09-04,161.25999450683594,162.0,155.75,157.25,9387000,[],[],[]
2022-09-11,158.4199981689453,165.19000244140625,154.14999389648438,164.33999633789062,7422400,[],[],[]
2022-09-18,165.4499969482422,167.24000549316406,159.3300018310547,163.8300018310547,10314400,[],[],[]
2022-09-25,161.72999572753906,165.6699981689453,149.89999389648438,151.9199981689453,7407400,[],[],[]
2022-10-02,150.80999755859375,153.69000244140625,147.10000610351562,149.4199981689453,9457500,[],[],[]
2022-10-09,151.8000030517578,160.74000549316406,149.07000732421875,151.33999633789062,8912100,[],[],[]
2022-10-16,152.44000244140625,154.88999938964844,143.52000427246094,149.6999969482422,13029200,['hammer'],[],[]
2022-10-23,153.33999633789062,159.85000610351562,146.88999938964844,156.3699951171875,11552900,[],[],[]
2022-10-30,157.25,164.94000244140625,156.52999877929688,162.8699951171875,10160300,[],[],[]
2022-11-06,162.22000122070312,163.39999389648438,152.94000244140625,156.5,12048000,[],[],[]
2022-11-13,158.25999450683594,167.5,154.11000061035156,165.75999450683594,13521500,[],[],[]
2022-11-20,165.5500030517578,167.6300048828125,157.38999938964844,161.16000366210938,10787300,[],[],[]
2022-11-27,161.0,168.82000732421875,160.22000122070312,167.64999389648438,4844100,['engulfing'],[],[]
2022-12-04,166.0399932861328,170.27999877929688,159.77999877929688,164.22999572753906,9222200,[],[],[]
2022-12-11,162.77000427246094,162.8300018310547,149.69000244140625,154.0800018310547,12690700,[],[],[]
2022-12-18,154.58999633789062,161.0800018310547,147.07000732421875,150.38999938964844,18219600,[],[],[]
2022-12-25,150.27000427246094,156.13999938964844,148.94000244140625,155.02000427246094,8306500,['engulfing'],[],[]
2023-01-01,155.36000061035156,158.57000732421875,154.3300018310547,157.94000244140625,3736900,[],[],[]
2023-01-08,159.64999389648438,166.10000610351562,157.30999755859375,164.2100067138672,8182200,[],[],[]
2023-01-15,164.9499969482422,169.07000732421875,161.36000061035156,164.0,14360600,[],[],[]
2023-01-22,163.1300048828125,163.5500030517578,147.10000610351562,154.8699951171875,20216800,[],[],[]
2023-01-29,155.22000122070312,165.08999633789062,154.5500030517578,163.1699981689453,9736400,[],[],[]
2023-02-05,162.19000244140625,167.1199951171875,161.77999877929688,165.38999938964844,9524200,[],[],[]
2023-02-12,164.07000732421875,164.6999969482422,157.58999633789062,159.33999633789062,10889000,[],[],[]
2023-02-19,159.02999877929688,161.77999877929688,156.9199981689453,158.58999633789062,7741800,[],[],[]
2023-02-26,156.86000061035156,158.74000549316406,154.80999755859375,158.49000549316406,9031300,[],[],[]
2023-03-05,160.07000732421875,161.14999389648438,148.5399932861328,152.88999938964844,12722800,['engulfing'],[],[]
2023-03-12,153.8800048828125,155.33999633789062,132.3000030517578,137.16000366210938,19827100,[],[],[]
2023-03-19,129.3300018310547,138.6999969482422,120.9499969482422,123.72000122070312,47373000,[],[],[]
2023-03-26,126.11000061035156,132.5800018310547,119.2699966430664,124.1500015258789,23522200,[],[],[]
2023-04-02,128.72000122070312,131.19000244140625,124.0,127.0999984741211,15411200,[],[],[]
2023-04-09,126.91000366210938,127.9000015258789,119.79000091552734,121.87999725341795,15382600,[],[],[]
2023-04-16,121.22000122070312,123.27999877929688,117.51000213623048,121.8499984741211,28184900,['hammer'],['hammer'],[]
2023-04-23,120.18000030517578,129.64999389648438,118.70999908447266,123.37999725341795,24237300,[],[],[]
2023-04-30,124.0,132.33999633789062,121.12000274658205,130.25,20944300,[],[],[]
