Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,362.9299926757813,362.9299926757813,357.5299987792969,359.1000061035156,1949600,['engulfing'],[],[]
2025-05-21,355.8900146484375,357.8699951171875,352.20001220703125,353.94000244140625,1449800,[],[],[]
2025-05-22,353.0899963378906,355.1099853515625,351.3900146484375,352.94000244140625,1349600,[],[],[]
2025-05-23,350.79998779296875,353.5799865722656,348.0899963378906,352.510009765625,1018300,['hammer'],[],[]
2025-05-27,357.4200134277344,360.0799865722656,354.1400146484375,359.32000732421875,1260200,[],[],[]
2025-05-28,358.79998779296875,359.2099914550781,354.6300048828125,354.7300109863281,792200,[],[],[]
2025-05-29,356.6199951171875,357.6000061035156,352.8999938964844,355.75,726400,['hammer'],[],[]
2025-05-30,354.9100036621094,359.1199951171875,352.4599914550781,358.8099975585937,2509200,['engulfing'],[],[]
2025-06-02,355.79998779296875,355.79998779296875,351.19000244140625,355.44000244140625,1990600,[],[],[]
2025-06-03,356.989990234375,357.94000244140625,351.6400146484375,357.760009765625,1792800,[],[],[]
2025-06-04,358.739990234375,363.8999938964844,355.8699951171875,362.2200012207031,1557000,[],[],[]
2025-06-05,363.3800048828125,363.3800048828125,356.1600036621094,357.8800048828125,1438700,['engulfing'],[],[]
2025-06-06,361.1300048828125,363.3599853515625,357.239990234375,357.4800109863281,1495300,[],[],[]
2025-06-09,358.0299987792969,359.7900085449219,354.8999938964844,357.95001220703125,849200,[],[],[]
2025-06-10,360.4200134277344,360.9800109863281,356.7699890136719,360.7300109863281,769400,[],[],[]
2025-06-11,361.4700012207031,362.6700134277344,356.5,357.1300048828125,1115300,['engulfing'],[],[]
2025-06-12,357.6600036621094,357.6600036621094,354.2900085449219,356.20001220703125,888500,['hammer'],[],[]
2025-06-13,350.2900085449219,350.2900085449219,335.1199951171875,335.8800048828125,2797900,[],[],[]
2025-06-16,337.489990234375,340.239990234375,334.29998779296875,335.760009765625,1706400,[],[],[]
2025-06-17,333.92999267578125,335.1600036621094,329.1400146484375,331.0299987792969,1593300,[],[],[]
2025-06-18,331.6400146484375,333.95001220703125,329.8999938964844,331.4700012207031,1451800,[],[],[]
2025-06-20,334.0,337.17999267578125,330.2200012207031,333.5,2707400,[],[],[]
2025-06-23,333.4200134277344,344.5599975585937,331.7099914550781,343.7699890136719,1600800,['engulfing'],[],[]
2025-06-24,347.8599853515625,349.45001220703125,340.7699890136719,345.69000244140625,1585100,[],[],[]
2025-06-25,344.6700134277344,346.17999267578125,341.5400085449219,343.6199951171875,1614600,[],[],[]
2025-06-26,345.0299987792969,345.0299987792969,339.3800048828125,341.8699951171875,1724300,[],[],[]
2025-06-27,342.82000732421875,348.7799987792969,342.5400085449219,345.7200012207031,1366900,[],[],[]
2025-06-30,345.2099914550781,345.739990234375,341.0,343.3599853515625,1809800,[],[],[]
2025-07-01,342.32000732421875,359.3800048828125,341.6000061035156,355.29998779296875,2310200,['engulfing'],[],[]
2025-07-02,354.5799865722656,356.29998779296875,351.4200134277344,352.510009765625,1340800,[],[],[]
2025-07-03,353.6199951171875,355.75,351.7900085449219,354.0,1088700,[],[],[]
2025-07-07,352.9599914550781,352.9599914550781,343.9800109863281,346.2900085449219,2209200,[],[],[]
2025-07-08,345.8399963378906,348.1300048828125,344.1000061035156,346.0,1319800,[],[],[]
2025-07-09,347.4200134277344,352.70001220703125,345.67999267578125,351.5400085449219,2120100,[],[],[]
2025-07-10,351.0,356.2699890136719,350.9700012207031,351.8299865722656,1216400,[],[],[]
2025-07-11,347.20001220703125,348.239990234375,344.6300048828125,345.92999267578125,1038500,[],[],[]
2025-07-14,344.2799987792969,346.739990234375,343.2099914550781,344.5,999800,[],[],[]
