Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,67.05000305175781,67.95999908447266,67.05000305175781,67.4800033569336,2360300,[],[],[]
2025-05-21,67.08000183105469,67.37000274658203,66.26000213623047,66.30999755859375,1752600,[],[],[]
2025-05-22,66.01000213623047,66.23999786376953,65.23999786376953,65.91999816894531,1765100,['hammer'],[],[]
2025-05-23,65.70999908447266,65.86000061035156,64.75,65.80000305175781,1503000,[],[],[]
2025-05-27,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,2052100,[],[],[]
2025-05-28,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,2533100,['hammer'],[],[]
2025-05-29,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,1764200,[],[],[]
2025-05-30,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,2941500,[],[],[]
2025-06-02,66.0999984741211,66.55999755859375,65.83000183105469,66.5,1631200,[],[],[]
2025-06-03,66.5,66.5199966430664,65.13999938964844,66.01000213623047,2180400,['engulfing'],[],[]
2025-06-04,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,2499600,[],[],[]
2025-06-05,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,1590500,[],[],[]
2025-06-06,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,1769800,[],[],[]
2025-06-09,65.25,67.94999694824219,65.25,67.31999969482422,5517100,[],[],[]
2025-06-10,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,2877400,[],[],[]
2025-06-11,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,2702800,[],[],[]
2025-06-12,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,2118600,[],[],[]
2025-06-13,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,1957700,[],[],[]
2025-06-16,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,2212100,['engulfing'],[],[]
2025-06-17,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,1657200,[],[],[]
