Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,168.0399932861328,170.82000732421875,161.5399932861328,166.5800018310547,6195200,['hammer'],[],[]
2022-05-22,166.57000732421875,170.74000549316406,159.41000366210938,162.72999572753906,5758900,[],[],[]
2022-05-29,165.3300018310547,181.0,165.1199951171875,180.8000030517578,4937500,[],[],[]
2022-06-05,176.49000549316406,181.1199951171875,174.49000549316406,177.97000122070312,5433300,[],[],[]
2022-06-12,179.0,181.7899932861328,165.74000549316406,165.83999633789062,5022800,['engulfing'],[],[]
2022-06-19,161.39999389648438,168.08999633789062,159.2100067138672,162.33999633789062,7059700,['inverted_hammer'],[],[]
2022-06-26,166.1300048828125,167.64999389648438,156.82000732421875,166.63999938964844,4336200,[],[],[]
2022-07-03,166.97999572753906,168.1300048828125,154.80999755859375,159.7100067138672,4537300,['engulfing'],[],[]
2022-07-10,156.3800048828125,160.89999389648438,153.7899932861328,158.9199981689453,4125100,[],[],[]
2022-07-17,157.25,159.88999938964844,148.8000030517578,156.2100067138672,4329400,['hammer'],[],[]
2022-07-24,158.7899932861328,170.39999389648438,157.07000732421875,168.9600067138672,7476800,[],[],[]
2022-07-31,171.1699981689453,178.0800018310547,169.3800048828125,177.4499969482422,5175800,[],[],[]
2022-08-07,176.63999938964844,179.00999450683594,173.39999389648438,178.77000427246094,4308100,[],[],[]
2022-08-14,179.0,189.8800048828125,178.1699981689453,189.82000732421875,4302000,[],[],[]
2022-08-21,187.8000030517578,193.4199981689453,187.6499938964844,188.82000732421875,3950000,[],[],[]
2022-08-28,185.8800048828125,188.97000122070312,183.07000732421875,184.0200042724609,3119200,['inverted_hammer'],[],[]
2022-09-04,182.7899932861328,185.47000122070312,178.91000366210938,180.75,3594400,['inverted_hammer'],[],[]
2022-09-11,181.83999633789065,189.72000122070312,177.3699951171875,187.6100006103516,2913800,[],[],[]
2022-09-18,188.4100036621093,191.3500061035156,177.9199981689453,182.8500061035156,7985300,[],[],[]
2022-09-25,181.25,190.97000122070312,176.00999450683594,178.91000366210938,5187700,['inverted_hammer'],[],[]
2022-10-02,177.86000061035156,180.6300048828125,173.5399932861328,176.32000732421875,4594000,[],[],[]
2022-10-09,178.8300018310547,187.4100036621093,174.6699981689453,182.0599975585937,4543200,[],[],[]
2022-10-16,183.3300018310547,191.82000732421875,175.3800048828125,185.5599975585937,4430100,[],[],[]
2022-10-23,189.759994506836,192.5599975585937,159.39999389648438,161.77000427246094,13279000,['engulfing'],[],[]
2022-10-30,162.16000366210938,168.75,160.27000427246094,168.17999267578125,9512500,[],[],[]
