Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,44.66999816894531,44.720001220703125,44.2599983215332,44.40999984741211,6605400,[],[],[]
2025-05-21,44.06999969482422,44.130001068115234,42.86000061035156,42.88999938964844,6298600,[],[],[]
2025-05-22,42.88999938964844,43.459999084472656,42.630001068115234,43.119998931884766,6608900,[],[],[]
2025-05-23,42.220001220703125,43.11000061035156,42.209999084472656,42.93999862670898,5798500,[],[],[]
2025-05-27,43.54999923706055,43.75,43.02999877929688,43.7400016784668,6500400,[],[],[]
2025-05-28,43.7400016784668,43.869998931884766,43.15999984741211,43.22999954223633,4800100,['engulfing'],[],[]
2025-05-29,43.54999923706055,43.77999877929688,43.18000030517578,43.7599983215332,6372800,[],[],[]
2025-05-30,43.56999969482422,43.77999877929688,43.20000076293945,43.59000015258789,9784900,[],[],[]
2025-06-02,43.310001373291016,43.63999938964844,42.77999877929688,43.619998931884766,6159500,[],[],[]
2025-06-03,43.58000183105469,44.47999954223633,43.5,44.380001068115234,10105600,[],[],[]
2025-06-04,44.47999954223633,44.72999954223633,43.86000061035156,43.900001525878906,6980500,[],[],[]
2025-06-05,44.150001525878906,44.150001525878906,43.4900016784668,43.68000030517578,6079100,[],[],[]
2025-06-06,44.40999984741211,44.83000183105469,44.2599983215332,44.77000045776367,7647700,[],[],[]
2025-06-09,45.0,45.25,44.7599983215332,44.869998931884766,5605000,[],[],[]
2025-06-10,44.9900016784668,45.40999984741211,44.81999969482422,45.2400016784668,5792500,[],[],[]
2025-06-11,45.08000183105469,45.11000061035156,44.130001068115234,44.20000076293945,13017700,[],[],[]
2025-06-12,44.0099983215332,44.16999816894531,43.59999847412109,44.15999984741211,9552800,['hammer'],[],[]
2025-06-13,43.70000076293945,43.810001373291016,42.84999847412109,42.9900016784668,9468800,[],[],[]
2025-06-16,43.560001373291016,43.61000061035156,43.09999847412109,43.150001525878906,14247900,[],[],[]
2025-06-17,42.970001220703125,43.16999816894531,42.61000061035156,42.68999862670898,10921100,[],[],[]
2025-06-18,42.560001373291016,43.41999816894531,42.54999923706055,43.27000045776367,12696500,['engulfing'],[],[]
2025-06-20,43.34999847412109,43.54999923706055,43.18000030517578,43.290000915527344,22312700,[],[],[]
2025-06-23,43.18000030517578,44.119998931884766,42.93000030517578,44.09000015258789,12500800,['engulfing'],[],[]
2025-06-24,44.52000045776367,44.95000076293945,44.43000030517578,44.540000915527344,10996900,[],[],[]
2025-06-25,44.40999984741211,44.90999984741211,44.33000183105469,44.81999969482422,8481800,[],[],[]
2025-06-26,45.0,45.68000030517578,44.93999862670898,45.619998931884766,13437100,[],[],[]
2025-06-27,45.63999938964844,46.25,45.52999877929688,45.7599983215332,15796400,[],[],[]
2025-06-30,45.400001525878906,45.70000076293945,45.150001525878906,45.25,13621100,['inverted_hammer'],[],[]
2025-07-01,44.970001220703125,46.58000183105469,44.90999984741211,46.4900016784668,16514400,['engulfing'],[],[]
2025-07-02,46.70000076293945,47.5099983215332,46.56999969482422,47.4900016784668,15421800,[],[],[]
2025-07-03,47.68000030517578,48.060001373291016,47.52000045776367,47.93000030517578,7036300,[],[],[]
2025-07-07,48.11000061035156,48.38999938964844,47.459999084472656,47.77999877929688,14353700,[],[],[]
2025-07-08,47.790000915527344,47.93000030517578,47.4900016784668,47.65999984741211,13523600,[],[],[]
2025-07-09,47.97999954223633,48.11000061035156,47.13999938964844,47.29999923706055,9179400,[],[],[]
2025-07-10,47.310001373291016,47.880001068115234,47.18999862670898,47.56999969482422,8606300,[],[],[]
2025-07-11,47.0,47.38999938964844,46.7599983215332,47.13999938964844,11510200,[],[],[]
2025-07-14,47.2599983215332,47.2599983215332,46.790000915527344,47.060001373291016,13464200,[],[],[]
2025-07-15,46.86000061035156,47.08000183105469,45.63999938964844,45.68999862670898,15895100,[],[],[]
2025-07-16,45.959999084472656,46.18999862670898,44.970001220703125,45.68000030517578,21086500,['hammer'],[],[]
2025-07-17,44.150001525878906,45.59999847412109,43.91999816894531,45.209999084472656,25242800,[],[],[]
2025-07-18,45.41999816894531,45.91999816894531,45.08000183105469,45.68999862670898,15539700,[],[],[]
2025-07-21,45.77999877929688,46.5,45.75,45.77999877929688,10538100,[],[],[]
2025-07-22,45.81999969482422,46.61000061035156,45.810001373291016,46.15999984741211,10511800,[],[],[]
2025-07-23,46.52000045776367,46.650001525878906,46.119998931884766,46.290000915527344,10145800,[],[],[]
2025-07-24,46.2400016784668,46.70000076293945,46.04999923706055,46.060001373291016,9025600,['inverted_hammer'],[],[]
2025-07-25,46.130001068115234,46.36000061035156,45.5099983215332,46.31999969482422,8082200,['hammer'],[],[]
2025-07-28,46.25,46.36000061035156,45.84000015258789,46.09000015258789,6597600,[],[],[]
2025-07-29,46.29999923706055,46.369998931884766,45.93999862670898,46.09000015258789,10034100,[],[],[]
2025-07-30,46.290000915527344,46.58000183105469,45.650001525878906,45.880001068115234,11488700,[],[],[]
2025-07-31,45.709999084472656,45.90999984741211,44.83000183105469,44.959999084472656,11817100,[],[],[]
2025-08-01,44.31999969482422,44.54999923706055,43.459999084472656,43.93999862670898,9632900,[],[],[]
2025-08-04,44.06999969482422,44.5,43.9900016784668,44.41999816894531,6515800,[],[],[]
2025-08-05,44.59999847412109,44.709999084472656,43.83000183105469,44.560001373291016,8020600,[],[],[]
2025-08-06,44.70000076293945,44.7599983215332,44.40999984741211,44.43999862670898,5854700,[],[],[]
2025-08-07,44.869998931884766,44.880001068115234,43.959999084472656,44.09000015258789,5412500,[],[],[]
2025-08-08,44.5,44.93999862670898,44.150001525878906,44.86000061035156,6067000,[],[],[]
2025-08-11,44.83000183105469,45.06999969482422,44.34000015258789,44.560001373291016,7201900,[],[],[]
2025-08-12,44.97999954223633,45.79999923706055,44.86000061035156,45.77000045776367,8836600,[],[],[]
2025-08-13,45.810001373291016,46.70000076293945,45.619998931884766,46.61000061035156,10438100,[],[],[]
2025-08-14,46.27000045776367,46.869998931884766,45.97999954223633,46.83000183105469,6181100,[],[],[]
2025-08-15,46.959999084472656,47.09000015258789,45.93000030517578,45.93000030517578,8995400,['engulfing'],[],[]
2025-08-18,45.810001373291016,46.15999984741211,45.720001220703125,46.11000061035156,5892900,[],[],[]
2025-08-19,46.04999923706055,46.56999969482422,45.90999984741211,46.209999084472656,5597400,[],[],[]
2025-08-20,46.29999923706055,46.52999877929688,45.959999084472656,46.40999984741211,7720200,[],[],[]
2025-08-21,46.220001220703125,46.38999938964844,45.86000061035156,46.16999816894531,4976000,[],[],[]
2025-08-22,46.5,48.36000061035156,46.38999938964844,48.27999877929688,12679300,[],[],[]
2025-08-25,48.09999847412109,48.27000045776367,47.97999954223633,48.15999984741211,7520800,[],[],[]
2025-08-26,47.93999862670898,48.619998931884766,47.93999862670898,48.56999969482422,9280600,[],[],[]
2025-08-27,48.5,49.0,48.380001068115234,48.7599983215332,9492900,[],[],[]
2025-08-28,48.970001220703125,48.97999954223633,48.380001068115234,48.66999816894531,10464800,[],[],[]
2025-08-29,48.720001220703125,49.060001373291016,48.58000183105469,48.83000183105469,12069900,[],[],[]
2025-09-02,48.34000015258789,48.54999923706055,47.95000076293945,48.52000045776367,7053600,['hammer'],[],[]
2025-09-03,48.47999954223633,48.93999862670898,48.02000045776367,48.540000915527344,8335500,[],[],[]
2025-09-04,48.7599983215332,49.20000076293945,48.41999816894531,49.16999816894531,5564600,[],[],[]
2025-09-05,49.34999847412109,49.4900016784668,48.36000061035156,48.79999923706055,8041000,[],[],[]
2025-09-08,48.84000015258789,48.84000015258789,48.02999877929688,48.650001525878906,8543600,[],[],[]
2025-09-09,48.65999984741211,49.9900016784668,48.560001373291016,49.369998931884766,17261800,[],[],[]
2025-09-10,49.5099983215332,49.7400016784668,48.93000030517578,49.20000076293945,9988700,[],[],[]
2025-09-11,49.29999923706055,49.540000915527344,49.04999923706055,49.31999969482422,8636500,[],[],[]
2025-09-12,49.34999847412109,49.380001068115234,48.79999923706055,49.130001068115234,8103200,"['hammer', 'engulfing']",[],[]
2025-09-15,49.15999984741211,49.56999969482422,49.0099983215332,49.290000915527344,7729900,[],[],[]
2025-09-16,49.470001220703125,49.470001220703125,48.02999877929688,48.38999938964844,13158800,['engulfing'],[],[]
2025-09-17,48.59999847412109,50.16999816894531,48.56999969482422,49.61000061035156,12828100,[],[],[]
2025-09-18,49.66999816894531,50.36000061035156,49.40999984741211,50.209999084472656,12345900,[],[],[]
2025-09-19,50.43999862670898,50.52000045776367,50.02999877929688,50.40999984741211,20595300,[],[],['hanging_man']
2025-09-22,49.93999862670898,50.06999969482422,49.2400016784668,49.4900016784668,7669900,[],[],[]
2025-09-23,49.459999084472656,50.220001220703125,49.09999847412109,49.34999847412109,9970900,['inverted_hammer'],[],[]
2025-09-24,49.27999877929688,49.630001068115234,48.91999816894531,49.18000030517578,6621100,[],[],[]
2025-09-25,49.040000915527344,49.33000183105469,48.810001373291016,49.02999877929688,7199000,[],[],[]
2025-09-26,49.400001525878906,49.720001220703125,49.06999969482422,49.43999862670898,8309500,[],[],[]
2025-09-29,49.41999816894531,49.5099983215332,48.52000045776367,48.9900016784668,9379500,[],[],[]
2025-09-30,48.52000045776367,48.720001220703125,47.470001220703125,48.33000183105469,10181200,['hammer'],[],[]
2025-10-01,48.18000030517578,48.34999847412109,47.81999969482422,47.880001068115234,9419800,[],[],[]
2025-10-02,47.86000061035156,48.119998931884766,47.61000061035156,47.90999984741211,8468600,[],[],[]
2025-10-03,48.02999877929688,48.45000076293945,47.84999847412109,48.06999969482422,9291100,[],[],[]
2025-10-06,48.310001373291016,49.0,47.47999954223633,47.720001220703125,8426600,['engulfing'],[],[]
2025-10-07,48.040000915527344,48.22999954223633,47.45000076293945,47.5,6619000,[],[],[]
2025-10-08,47.72999954223633,47.75,46.880001068115234,46.9900016784668,5315700,[],[],[]
2025-10-09,47.18000030517578,47.400001525878906,46.7599983215332,47.09999847412109,7011500,[],[],[]
2025-10-10,47.34000015258789,47.400001525878906,45.22999954223633,45.27999877929688,12468400,[],[],[]
2025-10-13,45.88999938964844,46.31999969482422,45.59000015258789,46.15999984741211,6896400,[],[],[]
2025-10-14,45.9900016784668,47.36000061035156,45.93000030517578,47.09000015258789,8844600,[],[],[]
2025-10-15,47.36000061035156,47.41999816894531,46.16999816894531,46.45000076293945,11325200,[],[],[]
2025-10-16,47.2400016784668,47.77999877929688,45.38999938964844,45.650001525878906,21622900,[],[],[]
2025-10-17,46.290000915527344,46.5,45.5099983215332,45.68999862670898,14032400,[],[],[]
2025-10-20,45.970001220703125,47.18999862670898,45.90999984741211,47.09999847412109,9439000,[],[],[]
2025-10-21,47.02999877929688,47.83000183105469,46.95000076293945,47.61000061035156,11278200,[],[],[]
2025-10-22,47.650001525878906,47.84000015258789,47.06999969482422,47.33000183105469,8497400,[],[],[]
2025-10-23,47.65999984741211,47.880001068115234,47.09000015258789,47.81999969482422,12065700,[],[],[]
2025-10-24,48.209999084472656,48.61000061035156,48.130001068115234,48.2599983215332,10982500,[],[],[]
2025-10-27,48.43999862670898,48.4900016784668,47.5,47.79999923706055,10275400,['engulfing'],[],[]
2025-10-28,47.540000915527344,47.66999816894531,47.09000015258789,47.27000045776367,7549200,[],[],[]
2025-10-29,46.90999984741211,47.4900016784668,46.369998931884766,46.63999938964844,8829500,['inverted_hammer'],[],[]
2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,46.84000015258789,7191000,[],[],[]
2025-10-31,46.43000030517578,46.869998931884766,46.08000183105469,46.68000030517578,9636200,['hammer'],[],[]
2025-11-03,46.54999923706055,46.810001373291016,45.97999954223633,46.619998931884766,10455200,[],[],[]
2025-11-04,46.45000076293945,46.9900016784668,46.15999984741211,46.43000030517578,7204300,[],[],[]
2025-11-05,46.43000030517578,47.0099983215332,46.02000045776367,46.7400016784668,5577200,['engulfing'],[],[]
2025-11-06,46.790000915527344,47.18000030517578,46.4900016784668,46.84999847412109,7170000,[],[],[]
2025-11-07,46.619998931884766,47.34000015258789,46.470001220703125,47.31999969482422,6870400,[],[],[]
2025-11-10,47.40999984741211,47.810001373291016,47.11000061035156,47.58000183105469,5685900,[],[],[]
2025-11-11,47.70000076293945,47.93999862670898,47.31999969482422,47.619998931884766,4751600,[],[],[]
2025-11-12,47.77000045776367,48.5099983215332,47.70000076293945,47.88999938964844,5664400,[],[],[]
2025-11-13,47.72999954223633,48.02000045776367,47.06999969482422,47.310001373291016,6287900,[],[],[]
2025-11-14,47.18999862670898,47.380001068115234,46.66999816894531,47.09999847412109,6121500,['hammer'],[],[]
2025-11-17,46.900001525878906,46.9900016784668,45.27000045776367,45.470001220703125,7832100,[],[],[]
2025-11-18,45.27000045776367,46.34000015258789,45.02000045776367,45.91999816894531,8035200,[],[],[]
2025-11-19,45.880001068115234,46.84000015258789,45.79999923706055,46.79999923706055,8899100,[],[],[]
2025-11-20,47.20000076293945,47.7599983215332,46.43000030517578,46.4900016784668,8172200,[],[],[]
2025-11-21,46.83000183105469,48.15999984741211,46.630001068115234,47.77999877929688,7874000,[],[],[]
2025-11-24,47.77000045776367,47.93000030517578,47.220001220703125,47.75,10955800,[],[],[]
2025-11-25,48.04999923706055,49.18999862670898,47.97999954223633,48.90999984741211,10153100,[],[],[]
2025-11-26,48.91999816894531,49.29999923706055,48.7400016784668,48.95000076293945,4452700,[],[],[]
2025-11-28,48.90999984741211,49.2599983215332,48.84000015258789,49.04999923706055,3280100,[],[],[]
2025-12-01,48.93999862670898,49.84999847412109,48.91999816894531,49.40999984741211,8975600,[],[],[]
2025-12-02,49.630001068115234,49.97999954223633,49.16999816894531,49.68000030517578,10791800,[],[],[]
2025-12-03,49.959999084472656,50.959999084472656,49.790000915527344,50.93000030517578,9578400,[],[],[]
2025-12-04,50.95000076293945,51.5099983215332,50.900001525878906,51.369998931884766,7917400,[],[],[]
2025-12-05,51.16999816894531,51.77999877929688,51.119998931884766,51.2599983215332,7693500,[],[],[]
2025-12-08,51.380001068115234,51.90999984741211,51.2400016784668,51.40999984741211,7502700,[],[],[]
2025-12-09,51.29999923706055,52.0,51.29999923706055,51.56999969482422,9187300,[],[],[]
2025-12-10,51.56999969482422,53.72999954223633,51.56999969482422,53.560001373291016,10355300,[],[],[]
2025-12-11,53.31999969482422,53.959999084472656,53.31999969482422,53.58000183105469,10115700,[],[],[]
2025-12-12,53.93999862670898,53.97999954223633,53.33000183105469,53.41999816894531,9239700,[],[],[]
2025-12-15,53.81999969482422,54.0099983215332,53.41999816894531,53.709999084472656,12045500,[],[],[]
2025-12-16,53.88999938964844,53.900001525878906,53.15999984741211,53.470001220703125,9658400,[],[],[]
2025-12-17,53.70000076293945,54.040000915527344,53.58000183105469,53.7400016784668,9936400,[],[],[]
2025-12-18,53.79999923706055,54.40999984741211,53.52000045776367,53.869998931884766,9095600,[],[],[]
2025-12-19,53.88999938964844,54.25,53.75,54.15999984741211,24506700,[],[],[]
2025-12-22,54.11000061035156,54.900001525878906,54.04999923706055,54.869998931884766,7654100,[],[],[]
2025-12-23,54.90999984741211,55.130001068115234,54.470001220703125,54.4900016784668,6205900,[],[],[]
2025-12-24,54.650001525878906,55.150001525878906,54.41999816894531,54.93999862670898,3536100,[],[],[]
2025-12-26,54.95000076293945,55.040000915527344,54.630001068115234,54.9900016784668,3905300,[],[],[]
2025-12-29,54.97999954223633,55.02999877929688,54.40999984741211,54.5,4354300,[],[],[]
2025-12-30,54.59999847412109,54.59999847412109,54.130001068115234,54.310001373291016,4956000,[],[],[]
2025-12-31,53.93999862670898,53.970001220703125,53.34000015258789,53.36000061035156,6050800,[],[],[]
