Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,93.5999984741211,96.72000122070312,89.80999755859375,95.87999725341795,32174500,[],[],[]
2022-05-22,95.0999984741211,98.29000091552734,94.0199966430664,96.55999755859376,30850100,[],[],[]
2022-05-29,97.62999725341795,102.5500030517578,95.20999908447266,102.0999984741211,25375700,[],[],[]
2022-06-05,102.91000366210938,106.13999938964844,101.43000030517578,105.62000274658205,27453300,[],[],[]
2022-06-12,105.83000183105467,114.3499984741211,105.80999755859376,108.33999633789062,35681300,[],[],['shooting_star']
2022-06-19,104.7300033569336,106.75,85.62999725341797,87.29000091552734,71425200,[],[],[]
2022-06-26,89.9800033569336,92.86000061035156,83.5999984741211,85.68000030517578,50370100,[],[],[]
2022-07-03,87.2699966430664,91.3499984741211,81.08000183105469,84.4800033569336,28331800,[],[],[]
2022-07-10,82.56999969482422,85.18000030517578,77.62000274658203,83.2699966430664,25721200,[],[],[]
2022-07-17,82.27999877929688,84.5,77.91999816894531,84.41999816894531,22632600,[],[],[]
2022-07-24,86.01000213623047,89.26000213623047,83.62000274658203,85.6500015258789,20130500,[],[],[]
2022-07-31,86.80000305175781,91.95999908447266,86.37000274658203,91.66000366210938,20138700,[],[],[]
2022-08-07,90.0199966430664,96.5,88.33000183105469,90.22000122070312,25599400,[],[],[]
2022-08-14,90.63999938964844,97.75,89.94999694824219,97.47000122070312,21176100,[],[],[]
2022-08-21,94.4800033569336,101.5199966430664,93.8000030517578,100.4499969482422,17777200,[],[],[]
2022-08-28,100.0,106.8000030517578,98.5500030517578,104.33999633789062,19403300,[],[],[]
2022-09-04,103.80999755859376,106.72000122070312,95.58000183105467,99.12999725341795,29208600,[],[],[]
2022-09-11,99.9499969482422,100.55999755859376,95.63999938964844,100.01000213623048,15910700,[],[],[]
2022-09-18,101.2300033569336,101.62000274658205,93.54000091552734,95.6500015258789,38439400,['engulfing'],[],[]
2022-09-25,92.88999938964844,99.22000122070312,90.02999877929688,91.4499969482422,23781800,['inverted_hammer'],[],[]
2022-10-02,90.8000030517578,100.94000244140624,89.4000015258789,99.33000183105467,22388800,['engulfing'],[],[]
2022-10-09,102.41000366210938,109.0199966430664,100.20999908447266,106.83999633789062,18794100,[],[],[]
2022-10-16,107.37999725341795,110.1999969482422,101.63999938964844,104.0999984741211,15316300,[],[],[]
2022-10-23,105.95999908447266,111.62000274658205,104.80999755859376,111.37999725341795,14531100,[],[],[]
2022-10-30,111.52999877929688,115.72000122070312,109.62999725341795,113.56999969482422,13378200,[],[],[]
2022-11-06,112.22000122070312,120.9800033569336,112.0199966430664,117.6500015258789,18711100,[],[],[]
2022-11-13,118.08999633789062,122.69000244140624,115.72000122070312,121.2300033569336,15762500,[],[],[]
2022-11-20,121.1500015258789,123.12000274658205,117.75,121.18000030517578,16158500,[],[],[]
2022-11-27,119.97000122070312,127.62000274658205,116.58999633789062,125.1999969482422,14951300,[],[],[]
2022-12-04,122.5,124.93000030517578,117.56999969482422,118.2300033569336,21035900,[],[],[]
2022-12-11,118.75,119.3000030517578,106.5199966430664,106.83000183105467,25112200,[],[],[]
2022-12-18,107.3000030517578,113.8000030517578,106.62000274658205,109.75,33277700,[],[],[]
2022-12-25,110.62999725341795,115.38999938964844,109.62999725341795,115.12000274658205,15243200,[],[],[]
2023-01-01,115.73999786376952,117.11000061035156,113.95999908447266,116.38999938964844,9495500,[],[],[]
2023-01-08,115.6500015258789,119.3499984741211,109.0,116.81999969482422,15224900,[],[],[]
2023-01-15,119.38999938964844,122.88999938964844,114.04000091552734,121.93000030517578,15317600,[],[],[]
2023-01-22,122.83000183105467,126.1500015258789,120.22000122070312,125.72000122070312,12813700,[],[],[]
2023-01-29,126.23999786376952,136.4600067138672,124.1999969482422,132.85000610351562,18823100,[],[],[]
2023-02-05,132.1999969482422,133.5,118.04000091552734,118.1999969482422,24281700,[],[],[]
2023-02-12,118.54000091552734,127.08000183105467,114.12000274658205,126.79000091552734,18813500,[],[],[]
2023-02-19,126.12000274658205,129.35000610351562,121.5500030517578,122.5,15594100,[],[],[]
2023-02-26,121.66999816894533,126.47000122070312,121.54000091552734,124.91999816894533,13243000,[],[],[]
2023-03-05,125.5,134.13999938964844,123.05999755859376,133.5,19833000,[],[],[]
2023-03-12,132.2100067138672,133.24000549316406,125.62999725341795,128.5500030517578,17497800,[],[],[]
2023-03-19,124.97000122070312,130.74000549316406,119.45999908447266,123.66000366210938,34593400,[],[],[]
2023-03-26,123.63999938964844,130.75,120.58000183105467,124.6999969482422,19757000,[],[],[]
2023-04-02,126.3000030517578,135.27000427246094,125.88999938964844,134.8300018310547,18518700,[],[],[]
2023-04-09,137.22999572753906,138.8300018310547,124.9000015258789,128.67999267578125,19673900,[],[],[]
2023-04-16,128.72999572753906,133.33999633789062,127.6999969482422,130.77999877929688,12658300,[],[],[]
2023-04-23,130.2100067138672,130.66000366210938,122.6500015258789,123.52999877929688,15988600,[],[],[]
2023-04-30,123.30999755859376,127.63999938964844,119.75,122.0,20471000,['inverted_hammer'],[],[]
2023-05-07,121.44000244140624,122.94000244140624,104.44000244140624,106.9000015258789,27835700,[],[],[]
2023-05-14,108.5199966430664,112.97000122070312,107.69000244140624,109.87999725341795,21997100,[],[],[]
2023-05-21,110.41000366210938,112.13999938964844,106.4800033569336,110.30999755859376,17867300,[],[],[]
2023-05-28,110.52999877929688,111.77999877929688,107.43000030517578,108.80999755859376,18057900,[],[],[]
2023-06-04,106.54000091552734,109.87999725341795,104.31999969482422,108.91000366210938,24741400,[],[],[]
2023-06-11,109.8499984741211,114.58999633789062,106.9499969482422,113.01000213623048,16295500,[],[],[]
2023-06-18,111.08999633789062,115.5999984741211,110.63999938964844,113.29000091552734,23401700,[],[],[]
2023-06-25,112.91000366210938,113.13999938964844,108.87999725341795,111.63999938964844,13207700,['hammer'],[],[]
2023-07-02,111.51000213623048,117.47000122070312,111.2699966430664,116.5999984741211,12187800,['engulfing'],[],[]
2023-07-09,117.16000366210938,119.0999984741211,112.81999969482422,118.0199966430664,11545200,[],[],[]
2023-07-16,117.58000183105467,122.43000030517578,117.1500015258789,118.41000366210938,12011200,[],[],[]
2023-07-23,118.04000091552734,126.16000366210938,117.27999877929688,125.81999969482422,13044100,[],[],[]
2023-07-30,126.5,131.94000244140625,126.22000122070312,131.8300018310547,14521700,[],[],[]
2023-08-06,132.02999877929688,139.85000610351562,131.2100067138672,137.9499969482422,19234800,[],[],[]
2023-08-13,139.13999938964844,149.75999450683594,137.57000732421875,149.75,21651000,[],[],[]
2023-08-20,149.0,149.6999969482422,141.10000610351562,144.6199951171875,19139000,[],[],[]
2023-08-27,145.10000610351562,145.67999267578125,139.67999267578125,143.97999572753906,16840000,[],[],[]
2023-09-03,144.22000122070312,146.91000366210938,139.82000732421875,145.9600067138672,15875300,[],[],[]
2023-09-10,146.6300048828125,156.8699951171875,146.02000427246094,155.30999755859375,13748200,[],[],[]
2023-09-17,155.94000244140625,157.99000549316406,152.97999572753906,153.80999755859375,24984200,[],[],[]
