Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,36.2599983215332,36.720001220703125,34.4900016784668,35.540000915527344,24586200,[],[],[]
2022-05-22,35.33000183105469,36.33000183105469,32.2400016784668,33.130001068115234,27615300,[],[],[]
2022-05-29,32.88999938964844,35.689998626708984,32.47999954223633,35.650001525878906,28702000,['engulfing'],[],[]
2022-06-05,35.45000076293945,36.52999877929688,35.0099983215332,35.84000015258789,17219900,[],[],[]
2022-06-12,36.209999084472656,36.52999877929688,33.08000183105469,33.279998779296875,18722400,['engulfing'],[],[]
2022-06-19,32.40999984741211,33.09000015258789,30.959999084472656,31.8799991607666,37269800,[],[],[]
2022-06-26,32.4900016784668,32.79999923706055,31.239999771118164,32.7599983215332,21052400,[],[],[]
2022-07-03,33.0099983215332,33.779998779296875,30.700000762939453,31.90999984741211,24960100,['engulfing'],[],[]
2022-07-10,30.950000762939453,32.84000015258789,30.6299991607666,32.61000061035156,13923200,[],[],[]
2022-07-17,32.33000183105469,33.290000915527344,31.34000015258789,33.20000076293945,18237300,[],[],[]
2022-07-24,33.40999984741211,34.91999816894531,32.63999938964844,34.369998931884766,20979100,[],[],[]
2022-07-31,34.5,36.93000030517578,33.279998779296875,36.7599983215332,32834500,[],[],[]
2022-08-07,36.33000183105469,36.880001068115234,35.689998626708984,35.79999923706055,17737300,[],[],[]
2022-08-14,36.040000915527344,37.709999084472656,35.290000915527344,37.540000915527344,16317800,[],[],[]
2022-08-21,37.29999923706055,37.72999954223633,35.7400016784668,36.18999862670898,17354100,[],[],[]
2022-08-28,35.630001068115234,35.900001525878906,34.56999969482422,34.63999938964844,20460900,[],[],[]
2022-09-04,34.290000915527344,34.88999938964844,32.90999984741211,33.150001525878906,27125100,[],[],[]
2022-09-11,33.2599983215332,33.75,32.25,33.63999938964844,23799800,['hammer'],[],[]
2022-09-18,33.939998626708984,34.34000015258789,31.850000381469727,32.060001373291016,31092400,['engulfing'],[],[]
2022-09-25,31.75,32.40999984741211,29.88999938964844,30.309999465942383,19132500,[],[],[]
2022-10-02,30.049999237060547,30.530000686645508,28.979999542236328,29.020000457763672,23286200,[],[],[]
2022-10-09,29.3799991607666,31.600000381469727,29.1299991607666,30.459999084472656,23742700,[],[],[]
2022-10-16,30.65999984741211,31.170000076293945,29.15999984741211,30.200000762939453,21414000,[],[],[]
2022-10-23,30.850000381469727,32.29999923706055,30.700000762939453,32.189998626708984,34777800,[],[],[]
2022-10-30,32.209999084472656,32.93000030517578,29.6299991607666,32.4900016784668,39099600,[],[],[]
2022-11-06,32.2599983215332,33.0099983215332,31.06999969482422,32.88999938964844,19287600,[],[],[]
2022-11-13,33.16999816894531,34.880001068115234,31.96999931335449,34.459999084472656,21382300,[],[],[]
2022-11-20,34.31999969482422,34.810001373291016,32.650001525878906,33.88999938964844,20050800,[],[],[]
2022-11-27,33.7400016784668,34.369998931884766,33.47999954223633,34.119998931884766,11507800,[],[],[]
2022-12-04,33.790000915527344,34.7400016784668,32.880001068115234,34.0,23951200,[],[],[]
2022-12-11,33.72999954223633,33.779998779296875,32.91999816894531,33.02000045776367,15425900,[],[],[]
2022-12-18,32.880001068115234,34.439998626708984,31.809999465942383,32.29999923706055,24792200,['inverted_hammer'],[],[]
2022-12-25,32.369998931884766,32.5,30.93000030517578,31.75,16734000,[],[],[]
2023-01-01,31.799999237060547,32.16999816894531,31.3700008392334,31.940000534057617,8972600,[],[],[]
2023-01-08,32.13999938964844,35.630001068115234,31.940000534057617,35.380001068115234,19911100,[],[],[]
2023-01-15,35.56999969482422,36.93999862670898,35.279998779296875,36.06999969482422,21527100,[],[],[]
2023-01-22,36.09000015258789,36.58000183105469,35.04999923706055,35.84000015258789,16868300,[],[],[]
2023-01-29,35.970001220703125,37.040000915527344,35.029998779296875,36.79999923706055,21868900,[],[],[]
2023-02-05,36.619998931884766,37.09999847412109,34.220001220703125,35.7400016784668,35986500,[],[],[]
2023-02-12,35.27000045776367,35.90999984741211,34.70000076293945,35.25,21606500,[],[],[]
2023-02-19,35.13999938964844,35.7400016784668,34.880001068115234,35.58000183105469,15576900,['engulfing'],[],[]
2023-02-26,35.099998474121094,35.290000915527344,34.13999938964844,34.310001373291016,14941100,[],[],[]
2023-03-05,34.459999084472656,35.40999984741211,33.810001373291016,35.27000045776367,20760300,[],[],[]
2023-03-12,35.459999084472656,36.0099983215332,33.02000045776367,33.2599983215332,22230500,['engulfing'],[],[]
2023-03-19,32.790000915527344,33.86000061035156,32.45000076293945,32.81999969482422,21486800,['inverted_hammer'],[],[]
2023-03-26,33.0099983215332,33.869998931884766,32.11000061035156,32.849998474121094,18952100,[],[],[]
2023-04-02,33.72999954223633,35.380001068115234,33.25,35.279998779296875,19515200,[],[],[]
2023-04-09,35.130001068115234,35.209999084472656,33.90999984741211,34.099998474121094,15288300,[],[],[]
2023-04-16,33.900001525878906,35.27000045776367,33.900001525878906,34.779998779296875,16451100,['piercing_line'],[],[]
2023-04-23,34.58000183105469,34.95000076293945,33.400001525878906,33.599998474121094,33540200,[],[],[]
2023-04-30,33.599998474121094,34.5,32.029998779296875,33.220001220703125,28850000,[],[],[]
2023-05-07,33.220001220703125,33.40999984741211,31.170000076293945,31.479999542236328,20428300,[],[],[]
2023-05-14,31.38999938964844,31.56999969482422,30.75,30.989999771118164,17819400,[],[],[]
2023-05-21,30.989999771118164,31.71999931335449,30.600000381469727,31.31999969482422,16363400,[],[],[]
2023-05-28,31.350000381469727,32.880001068115234,30.75,31.530000686645508,29218900,[],[],[]
2023-06-04,31.40999984741211,31.59000015258789,30.479999542236328,31.51000022888184,25874200,[],[],[]
2023-06-11,31.450000762939453,33.279998779296875,30.88999938964844,32.779998779296875,23282000,[],[],[]
2023-06-18,32.86000061035156,36.02000045776367,32.59000015258789,35.849998474121094,37723000,[],[],[]
2023-06-25,35.15999984741211,35.349998474121094,33.779998779296875,33.86000061035156,22281000,[],[],[]
2023-07-02,34.0099983215332,35.16999816894531,33.97999954223633,35.040000915527344,20100100,[],[],[]
2023-07-09,34.970001220703125,35.279998779296875,34.279998779296875,34.70000076293945,10794000,[],[],[]
2023-07-16,34.560001373291016,35.970001220703125,33.43000030517578,33.560001373291016,19180400,[],[],[]
