Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,214.9600067138672,215.7100067138672,199.69000244140625,203.77999877929688,1668300,[],[],[]
2022-05-22,203.6999969482422,210.3500061035156,194.3600006103516,197.759994506836,1455600,[],[],[]
2022-05-29,199.5200042724609,214.4100036621093,198.5200042724609,214.3999938964844,1850900,[],[],[]
2022-06-05,213.1199951171875,213.3099975585937,206.72999572753903,212.83999633789065,1484200,[],[],[]
2022-06-12,212.97000122070312,216.42999267578125,209.6199951171875,211.9900054931641,1540000,[],[],[]
2022-06-19,207.7400054931641,209.44000244140625,197.1199951171875,200.63999938964844,2710400,[],[],[]
2022-06-26,203.7700042724609,215.5500030517578,203.3600006103516,215.33999633789065,1747100,[],[],[]
2022-07-03,216.44000244140625,222.7700042724609,213.1999969482422,220.9600067138672,1596200,[],[],[]
2022-07-10,217.47999572753903,219.3800048828125,206.0500030517578,215.67999267578125,1360800,['hammer'],[],[]
2022-07-17,214.58999633789065,217.6000061035156,202.94000244140625,204.6300048828125,1366000,[],[],[]
2022-07-24,205.2700042724609,211.5399932861328,201.1699981689453,208.72999572753903,1280800,[],[],[]
2022-07-31,209.2100067138672,217.3000030517578,207.8500061035156,216.83999633789065,1093800,[],[],[]
2022-08-07,217.0800018310547,237.42999267578125,212.3600006103516,227.5800018310547,1838300,[],[],[]
2022-08-14,227.88999938964844,232.0,221.63999938964844,230.4600067138672,1432100,[],[],[]
2022-08-21,228.5500030517578,239.5200042724609,228.5500030517578,235.4900054931641,1186800,[],[],[]
2022-08-28,233.1999969482422,243.4600067138672,233.0399932861328,236.1999969482422,1486700,[],[],[]
2022-09-04,234.22000122070312,237.94000244140625,225.82000732421875,226.8000030517578,2718200,[],[],[]
2022-09-11,228.52999877929688,236.27999877929688,227.4499969482422,235.3000030517578,1942300,[],[],[]
2022-09-18,235.6300048828125,236.42999267578125,227.509994506836,232.1100006103516,2373500,[],[],[]
2022-09-25,230.83999633789065,242.47999572753903,225.6000061035156,230.2700042724609,1589200,['inverted_hammer'],[],[]
2022-10-02,229.3999938964844,231.7899932861328,219.509994506836,221.5,1505500,[],[],[]
2022-10-09,224.25,234.63999938964844,223.4900054931641,232.8800048828125,1465700,[],[],[]
2022-10-16,234.9600067138672,239.13999938964844,220.47999572753903,223.1699981689453,1466000,['engulfing'],[],[]
2022-10-23,225.6699981689453,251.17999267578125,225.0399932861328,249.88999938964844,1985600,[],[],[]
2022-10-30,251.97999572753903,259.82000732421875,250.32000732421875,257.3599853515625,2172700,[],[],[]
2022-11-06,255.0800018310547,260.0199890136719,231.5800018310547,243.9499969482422,2246100,[],[],[]
2022-11-13,243.5,246.6699981689453,224.94000244140625,227.5800018310547,1985800,[],[],[]
2022-11-20,227.3000030517578,230.69000244140625,219.5800018310547,227.3099975585937,3676000,[],[],[]
2022-11-27,226.8999938964844,234.8999938964844,224.7100067138672,230.3600006103516,1413600,[],[],[]
2022-12-04,228.3500061035156,241.72000122070312,225.0599975585937,240.67999267578125,2568900,[],[],[]
2022-12-11,237.7899932861328,239.02999877929688,232.67999267578125,233.3600006103516,1737100,[],[],[]
2022-12-18,233.1300048828125,237.92999267578125,225.75,231.2700042724609,2506000,[],[],[]
2022-12-25,230.94000244140625,233.6999969482422,225.1699981689453,230.07000732421875,967400,[],[],[]
2023-01-01,230.02999877929688,233.17999267578125,227.7700042724609,230.67999267578125,750800,[],[],[]
2023-01-08,229.67999267578125,232.67999267578125,224.77999877929688,230.1100006103516,1545400,[],[],[]
2023-01-15,229.5,230.2700042724609,220.1699981689453,223.07000732421875,2050300,[],[],[]
2023-01-22,223.94000244140625,226.17999267578125,216.42999267578125,218.1000061035156,1256800,[],[],[]
2023-01-29,219.1699981689453,221.0,211.7400054931641,218.22000122070312,1836000,['hammer'],[],[]
2023-02-05,219.3699951171875,220.7899932861328,214.47999572753903,216.97000122070312,1781600,[],[],[]
2023-02-12,217.5399932861328,226.4900054931641,211.94000244140625,221.3300018310547,2990300,[],[],[]
2023-02-19,221.92999267578125,225.8800048828125,214.3600006103516,224.5399932861328,3166400,[],[],[]
2023-02-26,226.1000061035156,226.7899932861328,215.5,220.75,1667300,['engulfing'],[],[]
2023-03-05,221.0500030517578,222.3099975585937,213.5,218.5,1510700,[],[],[]
2023-03-12,218.3699951171875,219.6600036621093,206.92999267578125,207.9600067138672,1492600,[],[],[]
2023-03-19,205.75,211.6000061035156,198.759994506836,199.3699951171875,2600500,[],[],[]
2023-03-26,201.0599975585937,206.5800018310547,195.75,200.02999877929688,1963300,[],[],[]
2023-04-02,202.1100006103516,210.0,200.92999267578125,207.0200042724609,2471900,[],[],[]
2023-04-09,207.4100036621093,212.19000244140625,206.009994506836,206.1300048828125,1818800,[],[],[]
2023-04-16,206.22999572753903,212.4199981689453,206.22999572753903,209.9499969482422,1268200,[],[],[]
2023-04-23,210.4499969482422,214.0,207.75,208.7100067138672,998300,[],[],[]
2023-04-30,208.69000244140625,209.7700042724609,199.42999267578125,201.6600036621093,1257000,[],[],[]
2023-05-07,202.0399932861328,205.0599975585937,188.509994506836,197.509994506836,2132700,[],[],[]
2023-05-14,197.9199981689453,200.3099975585937,193.3800048828125,195.2700042724609,1751200,[],[],[]
2023-05-21,195.58999633789065,203.8000030517578,194.88999938964844,200.63999938964844,2438100,[],[],[]
2023-05-28,200.67999267578125,204.38999938964844,194.5200042724609,201.2899932861328,1760900,[],[],[]
2023-06-04,200.58999633789065,207.8999938964844,198.13999938964844,207.47999572753903,1518100,[],[],[]
2023-06-11,208.6300048828125,218.3500061035156,206.1699981689453,215.3099975585937,1852400,[],[],[]
2023-06-18,215.1600036621093,221.75,211.9199981689453,221.17999267578125,1494300,[],[],[]
2023-06-25,221.5200042724609,221.5200042724609,215.8600006103516,216.9600067138672,1281600,[],[],[]
2023-07-02,215.5599975585937,228.2400054931641,212.0,227.6000061035156,1281300,['engulfing'],[],[]
2023-07-09,225.9600067138672,230.0,223.5500030517578,224.25,1161500,[],[],[]
2023-07-16,224.6600036621093,232.0200042724609,224.6600036621093,228.3500061035156,1071100,[],[],[]
2023-07-23,228.92999267578125,235.2899932861328,227.33999633789065,231.57000732421875,1278100,[],[],[]
2023-07-30,231.7100067138672,235.6100006103516,226.3300018310547,230.4499969482422,1067000,[],[],[]
2023-08-06,231.1699981689453,235.47000122070312,218.509994506836,226.83999633789065,1806700,[],[],[]
2023-08-13,227.6000061035156,232.52999877929688,223.3600006103516,226.8800048828125,1014200,[],[],[]
2023-08-20,227.1499938964844,228.27999877929688,218.8099975585937,219.44000244140625,1488000,[],[],[]
2023-08-27,219.6100006103516,221.6199951171875,217.07000732421875,218.5500030517578,802800,[],[],[]
2023-09-03,218.57000732421875,222.6100006103516,216.5500030517578,220.8600006103516,797700,[],[],[]
2023-09-10,220.77999877929688,220.77999877929688,208.1600036621093,210.83999633789065,1099700,[],[],[]
2023-09-17,210.58999633789065,214.19000244140625,208.3699951171875,211.6499938964844,1004900,[],[],[]
2023-09-24,212.0399932861328,213.83999633789065,199.57000732421875,201.0800018310547,1786400,['engulfing'],[],[]
2023-10-01,200.5500030517578,206.8500061035156,199.57000732421875,204.5800018310547,1129600,[],[],[]
2023-10-08,204.33999633789065,204.97999572753903,199.1100006103516,202.5200042724609,1148200,[],[],[]
2023-10-15,208.8099975585937,225.32000732421875,208.8099975585937,224.8300018310547,1699100,[],[],[]
2023-10-22,225.3300018310547,226.07000732421875,219.009994506836,219.08999633789065,1484700,[],[],[]
2023-10-29,219.3800048828125,220.52999877929688,212.5800018310547,213.1199951171875,1160300,[],[],[]
2023-11-05,214.1600036621093,236.27999877929688,213.6199951171875,233.9600067138672,1737500,[],[],[]
2023-11-12,233.9900054931641,235.44000244140625,226.3600006103516,229.92999267578125,1173700,[],[],[]
2023-11-19,230.25,237.8699951171875,230.2100067138672,236.75,1810800,[],[],[]
2023-11-26,237.6999969482422,240.4600067138672,236.3300018310547,238.33999633789065,647000,[],[],[]
2023-12-03,237.7100067138672,239.47000122070312,233.13999938964844,238.7400054931641,1252000,['hammer'],[],[]
2023-12-10,237.75,247.25,237.75,246.88999938964844,1166000,[],[],[]
2023-12-17,247.25,258.5599975585937,246.69000244140625,253.5500030517578,2916400,[],[],[]
2023-12-24,253.67999267578125,257.1400146484375,252.2899932861328,256.0899963378906,913600,[],[],[]
2023-12-31,256.1700134277344,260.0,255.8500061035156,259.6400146484375,473100,[],[],[]
2024-01-07,259.0799865722656,261.4200134277344,248.6499938964844,252.5,1309800,[],[],[]
2024-01-14,250.83999633789065,255.42999267578125,248.77999877929688,254.67999267578125,944000,[],[],[]
2024-01-21,253.97000122070312,261.1499938964844,252.27999877929688,256.2300109863281,1015300,[],[],[]
2024-01-28,257.1099853515625,259.32000732421875,251.759994506836,255.6499938964844,1339300,[],[],[]
2024-02-04,256.3299865722656,269.3299865722656,254.19000244140625,268.5,2226800,[],[],[]
2024-02-11,266.2699890136719,275.8500061035156,263.010009765625,273.8999938964844,1570900,[],[],[]
2024-02-18,273.9800109863281,287.3299865722656,273.3900146484375,285.0899963378906,1301800,[],[],[]
2024-02-25,285.510009765625,289.5,284.489990234375,288.1400146484375,872000,[],[],[]
2024-03-03,288.739990234375,292.8999938964844,285.7900085449219,292.4599914550781,1177400,[],[],[]
2024-03-10,292.5899963378906,299.5,289.0599975585937,293.32000732421875,1371200,[],[],[]
2024-03-17,292.3500061035156,292.3500061035156,284.70001220703125,289.0199890136719,1595200,[],[],[]
2024-03-24,289.4200134277344,294.8099975585937,288.7799987792969,292.54998779296875,1180600,[],[],[]
2024-03-31,294.0899963378906,294.239990234375,288.8599853515625,291.4700012207031,1784500,[],[],[]
2024-04-07,291.9700012207031,291.9700012207031,284.239990234375,286.0799865722656,1376800,[],[],[]
2024-04-14,286.989990234375,287.5599975585937,273.0400085449219,275.7200012207031,2021800,[],[],[]
2024-04-21,279.510009765625,280.69000244140625,268.5599975585937,271.6600036621094,1491400,[],[],[]
2024-04-28,272.8599853515625,278.94000244140625,271.20001220703125,276.9700012207031,1665100,[],[],[]
2024-05-05,278.3099975585937,280.6600036621094,242.19000244140625,246.22999572753903,3286100,['engulfing'],[],[]
2024-05-12,247.0,252.3000030517578,245.17999267578125,252.02999877929688,1591900,[],[],[]
2024-05-19,253.259994506836,257.8599853515625,249.6199951171875,255.6000061035156,1325300,[],[],[]
2024-05-26,256.989990234375,257.92999267578125,250.759994506836,256.20001220703125,1125900,[],[],[]
2024-06-02,257.8500061035156,257.8500061035156,248.1100006103516,253.1000061035156,1031300,[],[],[]
2024-06-09,255.17999267578125,255.6999969482422,248.3800048828125,249.2100067138672,1026500,[],[],[]
2024-06-16,249.0500030517578,249.07000732421875,234.58999633789065,238.4600067138672,1233100,[],[],[]
2024-06-23,238.3000030517578,249.6699981689453,238.08999633789065,248.9100036621093,1767000,[],[],[]
2024-06-30,249.57000732421875,253.44000244140625,245.4900054931641,246.3300018310547,1541500,[],[],[]
2024-07-07,247.9600067138672,249.1100006103516,241.83999633789065,243.07000732421875,790800,[],[],[]
2024-07-14,243.72999572753903,254.1199951171875,241.009994506836,250.94000244140625,1152800,[],[],[]
2024-07-21,251.8800048828125,271.20001220703125,251.17999267578125,263.4200134277344,1595400,[],[],[]
2024-07-28,264.19000244140625,277.6700134277344,262.8599853515625,276.0299987792969,1434800,[],[],[]
2024-08-04,277.0,285.8099975585937,260.7099914550781,263.3500061035156,1887000,['engulfing'],[],[]
2024-08-11,258.6400146484375,261.1499938964844,252.6999969482422,259.42999267578125,1401400,['hammer'],[],[]
2024-08-18,259.8599853515625,271.489990234375,258.1099853515625,270.57000732421875,1336900,[],[],[]
2024-08-25,270.20001220703125,275.94000244140625,268.8399963378906,274.510009765625,1052100,[],[],[]
2024-09-01,275.8099975585937,285.42999267578125,274.19000244140625,282.7699890136719,1097300,[],[],[]
2024-09-08,282.3399963378906,282.9599914550781,268.2699890136719,269.2099914550781,947900,[],[],[]
2024-09-15,269.57000732421875,270.7799987792969,253.5200042724609,261.54998779296875,1808100,[],[],[]
2024-09-22,264.67999267578125,272.3699951171875,262.1000061035156,267.510009765625,3743900,[],[],[]
2024-09-29,267.8699951171875,270.3399963378906,256.32000732421875,263.07000732421875,1857900,"['hammer', 'engulfing']",[],[]
2024-10-06,263.07000732421875,267.5400085449219,255.8500061035156,258.29998779296875,1357500,[],[],[]
2024-10-13,257.17999267578125,259.7900085449219,247.259994506836,259.3900146484375,1200100,['hammer'],[],[]
2024-10-20,259.75,262.9100036621094,256.1499938964844,261.5299987792969,1104300,[],[],[]
2024-10-27,262.82000732421875,263.4599914550781,252.5500030517578,253.8300018310547,1004000,['engulfing'],[],[]
2024-11-03,254.1999969482422,258.1199951171875,184.2899932861328,189.22999572753903,5386800,[],[],[]
2024-11-10,189.1999969482422,209.5399932861328,187.88999938964844,202.6600036621093,3664700,[],[],[]
2024-11-17,205.77999877929688,208.2400054931641,192.259994506836,193.5599975585937,2438100,[],[],[]
2024-11-24,194.0,200.7700042724609,189.07000732421875,198.9499969482422,2849300,[],[],[]
2024-12-01,200.22999572753903,202.33999633789065,196.4900054931641,197.9199981689453,2380700,[],[],[]
2024-12-08,198.0200042724609,198.0200042724609,187.759994506836,187.9499969482422,2861800,[],[],[]
2024-12-15,187.8999938964844,194.0800018310547,187.75,192.13999938964844,3091400,[],[],[]
2024-12-22,192.13999938964844,206.1199951171875,187.38999938964844,190.4499969482422,5408700,[],[],[]
2024-12-29,190.1999969482422,194.33999633789065,188.5800018310547,190.4199981689453,1440700,['inverted_hammer'],[],[]
2025-01-05,188.259994506836,190.9900054931641,186.3600006103516,188.0800018310547,1441100,[],[],[]
2025-01-12,189.2899932861328,191.1000061035156,186.25,190.0200042724609,1675100,['hammer'],[],[]
2025-01-19,190.5500030517578,204.07000732421875,189.0399932861328,202.5500030517578,2291600,[],[],[]
2025-01-26,204.7899932861328,209.2400054931641,199.8699951171875,202.72000122070312,1959300,[],[],[]
2025-02-02,203.3500061035156,206.6000061035156,190.8800048828125,197.259994506836,2326900,[],[],[]
2025-02-09,195.0500030517578,197.8999938964844,158.8800048828125,168.49000549316406,5663300,[],[],[]
2025-02-16,169.24000549316406,173.0,159.41000366210938,161.27000427246094,3725000,[],[],[]
2025-02-23,165.0,179.88999938964844,164.69000244140625,170.2899932861328,4044900,[],[],[]
2025-03-02,171.6699981689453,176.63999938964844,168.75999450683594,175.5800018310547,5981900,[],[],[]
2025-03-09,178.6300048828125,197.83999633789065,167.6999969482422,195.97000122070312,6103600,[],[],[]
2025-03-16,193.33999633789065,204.2700042724609,188.009994506836,196.1600036621093,4031100,[],[],[]
2025-03-23,196.6100006103516,211.25,196.6100006103516,201.47000122070312,4498600,[],[],[]
2025-03-30,202.2899932861328,207.63999938964844,200.75,205.32000732421875,2431800,[],[],[]
2025-04-06,204.009994506836,206.92999267578125,184.6000061035156,184.9499969482422,3263100,[],[],[]
2025-04-13,181.27999877929688,218.77999877929688,177.4199981689453,215.7400054931641,4969000,['engulfing'],[],[]
2025-04-20,216.69000244140625,221.509994506836,213.4100036621093,219.47999572753903,3283100,[],[],[]
2025-04-27,218.32000732421875,226.38999938964844,211.4900054931641,226.0500030517578,3537400,[],[],[]
2025-05-04,232.0,238.0,222.0200042724609,230.0200042724609,3664000,[],[],[]
2025-05-11,231.6100006103516,235.2700042724609,228.94000244140625,231.6300048828125,2389400,[],[],[]
2025-05-18,235.0,235.6000061035156,219.7100067138672,230.0500030517578,2228300,"['hammer', 'engulfing']",[],[]
