Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,269.989990234375,280.8399963378906,261.0,273.3299865722656,10004600,[],[],[]
2022-05-22,270.6199951171875,276.45001220703125,250.17999267578125,257.95001220703125,8675800,[],[],[]
2022-05-29,260.6099853515625,276.3800048828125,254.1999969482422,276.3500061035156,6705800,[],[],[]
2022-06-05,272.7099914550781,273.42999267578125,263.42999267578125,268.8800048828125,8987800,[],[],[]
2022-06-12,268.989990234375,278.3099975585937,247.22000122070312,247.4199981689453,6774700,[],[],[]
2022-06-19,241.4499969482422,245.25,214.22000122070312,222.7899932861328,8935700,[],[],[]
2022-06-26,221.6999969482422,231.6600036621093,215.009994506836,231.25,10106100,[],[],[]
2022-07-03,230.3600006103516,235.4900054931641,218.6100006103516,235.22999572753903,7887700,[],[],[]
2022-07-10,233.0,247.0399932861328,230.97000122070312,238.2899932861328,6600600,[],[],[]
2022-07-17,236.2400054931641,252.17999267578125,236.009994506836,245.57000732421875,6421600,[],[],[]
2022-07-24,246.1100006103516,263.239990234375,242.07000732421875,259.010009765625,5951200,[],[],[]
2022-07-31,257.8099975585937,259.8399963378906,220.7400054931641,241.94000244140625,14286900,[],[],[]
2022-08-07,240.3800048828125,245.3699951171875,235.72999572753903,237.0800018310547,9001400,['inverted_hammer'],[],[]
2022-08-14,239.8000030517578,251.82000732421875,232.17999267578125,251.6100006103516,9144000,[],[],[]
2022-08-21,252.1499938964844,258.9200134277344,244.13999938964844,244.5800018310547,6324800,[],[],[]
2022-08-28,241.4900054931641,245.0,235.52999877929688,235.6999969482422,5780200,[],[],[]
2022-09-04,233.8300018310547,238.1699981689453,230.0800018310547,231.8099975585937,7115900,['inverted_hammer'],[],[]
2022-09-11,232.5,242.3600006103516,227.8699951171875,240.3500061035156,5235500,[],[],[]
2022-09-18,241.92999267578125,244.82000732421875,219.6999969482422,221.5599975585937,7433600,['engulfing'],[],[]
2022-09-25,220.8600006103516,223.509994506836,206.3999938964844,211.22000122070312,7369400,[],[],[]
2022-10-02,211.0500030517578,214.19000244140625,204.57000732421875,204.75,7514000,[],[],[]
2022-10-09,206.83999633789065,221.3999938964844,204.0500030517578,205.6000061035156,7051000,[],[],[]
2022-10-16,205.1499938964844,209.2400054931641,195.2400054931641,201.6999969482422,7227300,['hammer'],[],[]
2022-10-23,205.6199951171875,218.83999633789065,199.009994506836,207.82000732421875,7409100,[],[],[]
2022-10-30,209.0800018310547,228.57000732421875,207.5,226.22999572753903,10140800,[],[],[]
2022-11-06,225.1999969482422,228.3099975585937,211.8699951171875,216.22999572753903,9133600,[],[],[]
2022-11-13,217.58999633789065,244.8600006103516,215.7100067138672,237.2400054931641,8217500,[],[],[]
2022-11-20,236.7400054931641,244.88999938964844,231.6699981689453,240.0399932861328,9030900,[],[],[]
2022-11-27,240.5,250.0599975585937,235.6199951171875,249.5200042724609,5414200,[],[],[]
2022-12-04,247.3699951171875,259.69000244140625,236.6300048828125,257.75,7760000,[],[],[]
2022-12-11,253.75,256.5,249.3800048828125,252.8800048828125,5994500,[],[],[]
2022-12-18,254.67999267578125,265.6400146484375,238.509994506836,240.47000122070312,8078200,[],[],[]
