Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,174.92999267578125,183.1000061035156,168.6999969482422,181.9900054931641,16233300,[],[],[]
2022-05-22,180.0500030517578,185.8699951171875,173.5,180.11000061035156,11930900,[],[],[]
2022-05-29,180.44000244140625,198.27999877929688,175.6199951171875,195.92999267578125,12536000,[],[],[]
2022-06-05,194.97999572753903,195.5,181.259994506836,182.3699951171875,12431600,[],[],[]
2022-06-12,183.9900054931641,194.7100067138672,175.55999755859375,178.57000732421875,21699200,[],[],[]
2022-06-19,173.52000427246094,176.9199981689453,156.10000610351562,157.8300018310547,17048600,[],[],[]
2022-06-26,162.10000610351562,162.55999755859375,151.32000732421875,159.32000732421875,23245600,['hammer'],[],[]
2022-07-03,161.36000061035156,164.4199981689453,143.33999633789062,146.08999633789062,15853400,[],[],[]
2022-07-10,141.92999267578125,154.8800048828125,140.3300018310547,154.27999877929688,9512800,['piercing_line'],[],[]
2022-07-17,152.17999267578125,165.08999633789062,149.25,163.97999572753906,11414700,[],[],[]
2022-07-24,165.9199981689453,180.13999938964844,160.8000030517578,175.13999938964844,11200300,[],[],[]
2022-07-31,174.7899932861328,185.2700042724609,171.8699951171875,183.8800048828125,15541400,[],[],[]
2022-08-07,182.82000732421875,186.69000244140625,177.6300048828125,181.6600036621093,10630400,[],[],[]
2022-08-14,180.6100006103516,187.57000732421875,169.33999633789062,187.47000122070312,11091500,['engulfing'],[],[]
2022-08-21,186.0,189.1300048828125,177.38999938964844,180.3300018310547,7493100,[],[],[]
2022-08-28,177.07000732421875,179.1999969482422,167.82000732421875,168.1199951171875,8359800,[],[],[]
2022-09-04,166.66000366210938,168.67999267578125,158.91000366210938,162.38999938964844,9299900,[],[],[]
2022-09-11,161.86000061035156,168.8699951171875,159.00999450683594,168.13999938964844,7317800,['engulfing'],[],[]
2022-09-18,169.5500030517578,169.89999389648438,154.14999389648438,159.94000244140625,12797300,['engulfing'],[],[]
2022-09-25,158.27000427246094,166.7100067138672,148.4199981689453,152.94000244140625,9239000,['inverted_hammer'],[],[]
2022-10-02,153.0500030517578,157.10000610351562,146.9499969482422,147.50999450683594,10967100,[],[],[]
2022-10-09,149.52000427246094,163.7899932861328,147.8000030517578,151.75,11024800,[],[],[]
2022-10-16,151.74000549316406,151.9600067138672,132.0800018310547,138.08999633789062,13083300,[],[],[]
2022-10-23,141.80999755859375,146.47999572753906,137.50999450683594,145.25,11743100,[],[],[]
2022-10-30,144.00999450683594,152.63999938964844,140.4499969482422,151.66000366210938,11526800,[],[],[]
2022-11-06,149.77000427246094,158.5,142.75999450683594,151.05999755859375,15349600,[],[],[]
2022-11-13,152.6999969482422,171.0,151.30999755859375,169.94000244140625,14893300,[],[],[]
2022-11-20,168.0399932861328,176.66000366210938,162.55999755859375,171.94000244140625,9357600,[],[],[]
2022-11-27,170.44000244140625,179.02999877929688,168.0,172.69000244140625,5288600,[],[],[]
2022-12-04,169.0500030517578,178.07000732421875,162.61000061035156,171.05999755859375,11462300,[],[],[]
2022-12-11,169.80999755859375,172.8699951171875,160.0,169.72000122070312,9021600,[],[],[]
2022-12-18,169.88999938964844,180.5800018310547,161.66000366210938,163.72000122070312,13365100,[],[],[]
2022-12-25,164.2899932861328,164.3300018310547,153.9600067138672,157.6699981689453,8228500,[],[],[]
2023-01-01,155.5500030517578,159.6999969482422,150.89999389648438,158.02999877929688,5845800,['hammer'],[],[]
2023-01-08,159.77999877929688,160.4499969482422,153.10000610351562,159.6300048828125,7334300,[],[],[]
2023-01-15,162.2899932861328,171.9499969482422,160.0399932861328,171.82000732421875,9784700,[],[],[]
2023-01-22,170.7100067138672,175.3000030517578,164.25999450683594,168.5,8042300,[],[],[]
2023-01-29,169.22999572753906,182.94000244140625,168.50999450683594,181.5399932861328,11417000,[],[],[]
2023-02-05,179.33999633789062,197.7100067138672,178.0,190.9499969482422,18153000,[],[],[]
2023-02-12,187.9100036621093,194.5500030517578,185.19000244140625,186.47000122070312,9735900,[],[],[]
2023-02-19,186.97999572753903,193.8099975585937,185.4499969482422,188.4600067138672,9404600,[],[],[]
2023-02-26,185.47999572753903,187.19000244140625,175.3699951171875,176.86000061035156,8084500,[],[],[]
2023-03-05,180.2100067138672,183.17999267578125,174.1699981689453,182.9600067138672,5751200,[],[],[]
2023-03-12,184.009994506836,185.3099975585937,174.50999450683594,175.0500030517578,8716500,['engulfing'],[],[]
2023-03-19,173.02000427246094,180.1999969482422,171.3800048828125,177.2899932861328,11647600,[],[],[]
2023-03-26,177.55999755859375,184.5,174.6999969482422,176.5500030517578,9023700,[],[],[]
2023-04-02,176.9199981689453,186.82000732421875,169.91000366210938,186.47999572753903,11036500,[],[],[]
2023-04-09,185.52999877929688,186.0,169.97999572753906,170.10000610351562,7389800,[],[],[]
2023-04-16,168.82000732421875,175.0,168.0500030517578,172.35000610351562,8203000,[],[],[]
2023-04-23,170.85000610351562,177.47999572753906,163.24000549316406,169.82000732421875,8101900,[],[],[]
2023-04-30,169.82000732421875,170.74000549316406,155.30999755859375,163.74000549316406,12702600,[],[],[]
2023-05-07,164.22999572753906,176.8800048828125,162.3000030517578,166.82000732421875,16857300,[],[],[]
2023-05-14,166.92999267578125,168.35000610351562,161.22999572753906,164.5500030517578,7251400,['hammer'],[],[]
2023-05-21,164.5500030517578,177.0,164.0399932861328,174.9600067138672,9706900,['engulfing'],[],[]
2023-05-28,174.1999969482422,182.5800018310547,163.25999450683594,181.17999267578125,12992500,[],[],[]
2023-06-04,185.0,186.5800018310547,176.86000061035156,181.6000061035156,11443500,[],[],[]
2023-06-11,181.8300018310547,190.17999267578125,174.66000366210938,185.0,9443200,[],[],[]
2023-06-18,187.0,199.5500030517578,185.1199951171875,197.8500061035156,16660000,[],[],[]
2023-06-25,195.3099975585937,197.9100036621093,188.5,188.69000244140625,7459000,[],[],[]
2023-07-02,189.9900054931641,205.97999572753903,189.52999877929688,204.67999267578125,9277300,[],[],[]
2023-07-09,205.5399932861328,208.6300048828125,200.02999877929688,204.0599975585937,8026700,[],[],[]
2023-07-16,206.1499938964844,216.8300018310547,205.8600006103516,212.5399932861328,11335100,[],[],[]
2023-07-23,212.5399932861328,224.3999938964844,210.3999938964844,213.3000030517578,15499200,[],[],[]
2023-07-30,212.97000122070312,225.57000732421875,210.1199951171875,223.3099975585937,16424500,[],[],[]
2023-08-06,223.3999938964844,225.1999969482422,209.4199981689453,213.6999969482422,11548500,[],[],[]
2023-08-13,216.0,218.9199981689453,202.9100036621093,204.1999969482422,9910400,[],[],[]
2023-08-20,203.1000061035156,207.3500061035156,192.3999938964844,196.57000732421875,10061200,[],[],[]
2023-08-27,196.57000732421875,204.2899932861328,193.08999633789065,196.1999969482422,10878500,[],[],[]
2023-09-03,197.509994506836,210.1600036621093,197.25,209.9600067138672,10146600,[],[],[]
2023-09-10,208.8699951171875,210.57000732421875,201.9100036621093,203.0500030517578,6093700,[],[],[]
2023-09-17,204.8600006103516,205.1000061035156,196.33999633789065,197.3800048828125,9976800,[],[],[]
2023-09-24,196.8600006103516,201.4499969482422,193.0399932861328,196.7899932861328,7158300,[],[],[]
2023-10-01,195.57000732421875,203.3999938964844,194.0599975585937,199.9199981689453,6109100,['engulfing'],[],[]
2023-10-08,200.77999877929688,202.4499969482422,192.13999938964844,199.0200042724609,8559200,[],[],[]
2023-10-15,196.7700042724609,206.13999938964844,193.22000122070312,194.5,8282900,['inverted_hammer'],[],[]
2023-10-22,195.7700042724609,200.25,184.3999938964844,185.759994506836,10330200,[],[],[]
2023-10-29,183.9100036621093,186.07000732421875,175.2100067138672,179.1300048828125,11458100,[],[],[]
2023-11-05,172.39999389648438,183.75,167.2100067138672,181.5500030517578,16115800,[],[],[]
2023-11-12,182.5,191.4900054931641,178.19000244140625,186.6699981689453,16924700,[],[],[]
2023-11-19,185.0,203.07000732421875,181.9600067138672,200.94000244140625,11521600,[],[],[]
2023-11-26,201.0,204.97999572753903,198.47999572753903,200.1199951171875,6735600,[],[],[]
2023-12-03,199.0500030517578,207.8000030517578,198.0,205.67999267578125,8068400,['engulfing'],[],[]
2023-12-10,204.0599975585937,217.22999572753903,202.67999267578125,215.5500030517578,10725400,[],[],[]
2023-12-17,216.42999267578125,238.2700042724609,215.9600067138672,232.92999267578125,14616700,[],[],[]
2023-12-24,233.1999969482422,233.8600006103516,222.67999267578125,228.9499969482422,9677000,[],[],[]
2023-12-31,230.0,233.8999938964844,227.72999572753903,229.67999267578125,4130700,[],[],[]
