Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,224.75,227.33999633789065,221.009994506836,225.9100036621093,6939600,[],[],[]
2022-05-22,227.13999938964844,229.63999938964844,201.4199981689453,206.97999572753903,7013600,['engulfing'],[],[]
2022-05-29,209.5599975585937,213.77999877929688,207.5599975585937,212.6100006103516,5088400,[],[],[]
2022-06-05,212.1100006103516,213.0399932861328,204.5,209.17999267578125,4256300,['hammer'],[],[]
2022-06-12,210.0599975585937,214.5800018310547,206.7899932861328,213.3500061035156,4393100,[],[],[]
2022-06-19,211.1499938964844,212.97999572753903,201.6300048828125,206.02999877929688,6634100,[],[],[]
2022-06-26,208.02999877929688,221.0,208.02999877929688,220.9600067138672,4137500,[],[],[]
2022-07-03,220.8999938964844,222.6499938964844,214.22000122070312,221.0,6963500,[],[],[]
2022-07-10,220.1999969482422,221.8500061035156,215.47000122070312,219.7899932861328,3735300,[],[],[]
2022-07-17,219.72999572753903,222.5200042724609,215.44000244140625,216.8000030517578,3538500,[],[],[]
2022-07-24,216.1499938964844,217.009994506836,214.08999633789065,215.9199981689453,3882200,['hammer'],[],[]
2022-07-31,216.4600067138672,231.5599975585937,214.42999267578125,227.9600067138672,5902700,[],[],[]
2022-08-07,227.5399932861328,231.9600067138672,222.9499969482422,227.1100006103516,4405900,[],[],[]
2022-08-14,227.3699951171875,229.13999938964844,223.88999938964844,225.759994506836,3173500,[],[],[]
2022-08-21,225.0599975585937,234.27999877929688,225.0599975585937,233.17999267578125,3665800,['engulfing'],[],[]
2022-08-28,232.4600067138672,234.5599975585937,228.33999633789065,228.6699981689453,3415300,[],[],[]
2022-09-04,227.1499938964844,229.72999572753903,222.1600036621093,224.0500030517578,3755200,[],[],[]
2022-09-11,226.0200042724609,228.63999938964844,222.33999633789065,226.25,3315400,[],[],[]
2022-09-18,226.72000122070312,227.94000244140625,217.67999267578125,219.88999938964844,4777500,['engulfing'],[],[]
2022-09-25,219.38999938964844,226.8800048828125,218.63999938964844,223.94000244140625,3763400,[],[],[]
2022-10-02,223.1999969482422,227.5399932861328,220.1199951171875,220.47000122070312,4684200,[],[],[]
2022-10-09,222.07000732421875,228.22000122070312,219.1699981689453,220.5200042724609,4671400,[],[],[]
2022-10-16,221.5200042724609,228.72000122070312,221.0399932861328,222.7100067138672,4039800,[],[],[]
2022-10-23,224.1600036621093,228.47999572753903,223.5200042724609,228.22000122070312,4013300,[],[],[]
2022-10-30,230.0,240.5399932861328,229.88999938964844,239.9600067138672,4433900,[],[],[]
2022-11-06,240.0200042724609,241.4499969482422,224.52999877929688,229.02999877929688,6207800,['engulfing'],[],[]
2022-11-13,229.8699951171875,234.67999267578125,211.4900054931641,218.8800048828125,7179100,[],[],[]
2022-11-20,220.259994506836,225.82000732421875,215.3999938964844,225.2100067138672,5945500,[],[],[]
2022-11-27,226.1100006103516,234.8300018310547,225.2100067138672,233.759994506836,3373600,[],[],[]
2022-12-04,233.83999633789065,235.6699981689453,228.4900054931641,234.72999572753903,4755600,[],[],[]
2022-12-11,232.1499938964844,242.63999938964844,230.509994506836,236.7700042724609,4616400,[],[],[]
2022-12-18,237.2400054931641,239.42999267578125,232.4100036621093,235.0,5293600,[],[],[]
2022-12-25,235.0,237.75,232.1199951171875,235.8800048828125,2568900,[],[],[]
2023-01-01,236.3800048828125,237.1100006103516,229.8300018310547,231.57000732421875,1925800,['engulfing'],[],[]
2023-01-08,230.44000244140625,230.5,221.47000122070312,225.6499938964844,4440200,[],[],[]
2023-01-15,225.0200042724609,227.92999267578125,223.6699981689453,226.6100006103516,4105500,[],[],[]
2023-01-22,227.9900054931641,230.82000732421875,213.0500030517578,214.5200042724609,4731100,['engulfing'],[],[]
2023-01-29,214.9199981689453,221.0599975585937,214.6699981689453,218.759994506836,4887200,[],[],[]
2023-02-05,220.25,236.4900054931641,220.25,236.27999877929688,7431100,[],[],[]
2023-02-12,237.0,242.259994506836,233.27999877929688,239.1000061035156,6771400,[],[],[]
2023-02-19,239.3000030517578,241.8800048828125,233.22000122070312,240.69000244140625,4980200,[],[],[]
2023-02-26,241.32000732421875,244.3800048828125,237.7100067138672,239.0200042724609,4103200,['engulfing'],[],[]
2023-03-05,239.8699951171875,241.0200042724609,234.009994506836,238.3999938964844,4235200,['hammer'],[],[]
2023-03-12,238.0,241.22000122070312,236.6499938964844,237.7400054931641,3827900,['inverted_hammer'],[],[]
2023-03-19,237.44000244140625,247.1999969482422,236.58999633789065,243.1499938964844,6747400,['engulfing'],[],[]
2023-03-26,243.7899932861328,248.3300018310547,241.58999633789065,247.8600006103516,5901300,[],[],[]
2023-04-02,248.8300018310547,255.0500030517578,248.67999267578125,254.4100036621093,4600800,[],[],[]
2023-04-09,254.0,261.1700134277344,252.8000030517578,259.8699951171875,4128700,[],[],[]
2023-04-16,259.20001220703125,260.239990234375,255.7700042724609,256.2799987792969,3513300,[],[],[]
2023-04-23,257.1600036621094,262.6400146484375,256.6499938964844,260.8500061035156,3909600,[],[],[]
2023-04-30,261.3599853515625,273.4200134277344,260.0,273.0599975585937,5934500,[],[],[]
2023-05-07,274.1199951171875,276.8800048828125,272.3800048828125,275.3299865722656,5342600,[],[],[]
2023-05-14,273.5799865722656,275.8900146484375,272.0,274.5799865722656,3566100,[],[],[]
2023-05-21,274.5799865722656,274.5799865722656,264.25,266.0400085449219,5023300,['engulfing'],[],[]
2023-05-28,266.0,266.9599914550781,256.5400085449219,257.7200012207031,6400800,[],[],[]
2023-06-04,255.6999969482422,261.6400146484375,255.009994506836,260.9100036621094,5324300,[],[],[]
2023-06-11,260.82000732421875,261.92999267578125,251.6199951171875,255.82000732421875,4810100,[],[],[]
2023-06-18,256.2099914550781,263.2900085449219,253.08999633789065,260.7200012207031,5485100,[],[],[]
2023-06-25,261.3599853515625,262.29998779296875,256.7099914550781,259.0899963378906,6302100,[],[],[]
2023-07-02,259.0799865722656,261.5799865722656,246.6699981689453,249.6999969482422,6197400,[],[],[]
2023-07-09,248.759994506836,251.72999572753903,242.9600067138672,242.97999572753903,4166100,[],[],[]
2023-07-16,241.8500061035156,243.88999938964844,237.4199981689453,238.8699951171875,6745700,[],[],[]
2023-07-23,238.52999877929688,248.92999267578125,237.83999633789065,246.63999938964844,7023300,['engulfing'],[],[]
2023-07-30,246.33999633789065,247.1100006103516,231.6100006103516,235.63999938964844,7239300,[],[],[]
2023-08-06,235.63999938964844,235.8000030517578,228.1199951171875,228.22999572753903,6152000,[],[],[]
2023-08-13,228.5599975585937,230.69000244140625,223.1999969482422,223.57000732421875,5098200,[],[],[]
2023-08-20,224.4900054931641,224.8000030517578,217.22999572753903,218.77999877929688,6318700,[],[],[]
2023-08-27,217.9900054931641,218.5,213.7100067138672,217.3099975585937,6712100,['hammer'],['hammer'],[]
2023-09-03,217.3500061035156,219.9199981689453,213.22999572753903,213.8500061035156,5644800,[],[],[]
2023-09-10,213.6699981689453,214.6699981689453,207.5,209.02999877929688,4156800,[],[],[]
2023-09-17,209.0,213.8600006103516,206.69000244140625,212.3600006103516,7255100,[],[],[]
2023-09-24,213.1199951171875,213.72000122070312,207.3800048828125,207.94000244140625,7812900,['engulfing'],[],[]
2023-10-01,207.0,208.32000732421875,199.3000030517578,200.0800018310547,6664300,[],[],[]
2023-10-08,199.52999877929688,201.1499938964844,190.1300048828125,195.0399932861328,8356600,[],[],[]
2023-10-15,194.5599975585937,197.5,186.6300048828125,190.8600006103516,7571400,[],[],[]
2023-10-22,191.4499969482422,193.4900054931641,190.1300048828125,190.94000244140625,7220900,[],[],[]
2023-10-29,190.759994506836,194.97999572753903,183.9600067138672,184.1100006103516,10191800,[],[],[]
2023-11-05,184.5500030517578,191.47000122070312,183.7400054931641,187.9900054931641,5862900,[],[],[]
2023-11-12,188.1100006103516,191.97999572753903,185.7899932861328,191.47999572753903,6373500,[],[],[]
2023-11-19,191.47999572753903,199.9100036621093,191.47999572753903,196.0,7675200,[],[],[]
2023-11-26,195.0500030517578,195.3999938964844,189.1100006103516,191.67999267578125,4839500,[],[],[]
2023-12-03,191.6999969482422,192.0,184.19000244140625,190.97999572753903,7873800,[],[],[]
2023-12-10,190.6499938964844,192.4900054931641,184.5,185.7400054931641,5951500,[],[],[]
2023-12-17,186.1999969482422,189.6999969482422,181.47000122070312,181.7100067138672,9334500,[],[],[]
2023-12-24,182.38999938964844,184.13999938964844,178.82000732421875,182.5200042724609,7627900,[],[],[]
2023-12-31,182.3000030517578,186.7700042724609,181.5599975585937,186.44000244140625,4277100,[],[],[]
2024-01-07,185.52999877929688,195.6499938964844,185.4499969482422,187.63999938964844,7892400,[],[],[]
2024-01-14,187.6999969482422,194.7100067138672,187.5,190.63999938964844,7611400,[],[],[]
2024-01-21,191.1600036621093,193.6699981689453,188.2400054931641,190.4600067138672,6146700,[],[],[]
2024-01-28,190.2700042724609,192.57000732421875,187.3300018310547,190.2100067138672,6374000,[],[],[]
2024-02-04,193.2899932861328,199.2100067138672,190.88999938964844,197.6600036621093,9720100,[],[],[]
2024-02-11,196.7899932861328,209.67999267578125,189.57000732421875,195.4499969482422,13303500,[],[],[]
2024-02-18,190.0,197.42999267578125,189.52999877929688,191.1600036621093,9586200,['inverted_hammer'],[],[]
2024-02-25,192.3600006103516,195.3300018310547,187.9900054931641,193.8300018310547,6304700,[],[],[]
2024-03-03,193.9499969482422,194.67999267578125,184.5,188.0500030517578,8711100,['engulfing'],[],[]
2024-03-10,186.7700042724609,196.83999633789065,181.1600036621093,194.5599975585937,11792400,['engulfing'],[],[]
