Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,31.64999961853028,34.20000076293945,29.96999931335449,34.11000061035156,57795300,[],[],[]
2022-05-22,33.869998931884766,35.75,33.779998779296875,34.54999923706055,42314400,[],[],[]
2022-05-29,35.0,37.45000076293945,34.7599983215332,37.18000030517578,40772600,[],[],[]
2022-06-05,37.38999938964844,37.9900016784668,35.619998931884766,37.81999969482422,43885400,[],[],[]
2022-06-12,38.0,38.65999984741211,34.790000915527344,35.22999954223633,38840200,['engulfing'],[],[]
2022-06-19,34.31999969482422,34.5,28.850000381469727,29.96999931335449,78879100,[],[],[]
2022-06-26,30.520000457763672,31.21999931335449,28.07999992370605,28.46999931335449,51079900,[],[],[]
2022-07-03,29.18000030517578,30.530000686645508,28.020000457763672,29.09000015258789,35940700,[],[],[]
2022-07-10,28.09000015258789,29.13999938964844,26.84000015258789,28.46999931335449,31323000,['hammer'],[],[]
2022-07-17,27.88999938964844,28.450000762939453,25.600000381469727,26.68000030517578,34479100,[],[],[]
2022-07-24,27.489999771118164,28.309999465942383,23.89999961853028,24.07999992370605,72708300,[],[],[]
2022-07-31,24.420000076293945,25.739999771118164,23.90999984741211,25.690000534057617,52933700,[],[],[]
2022-08-07,25.51000022888184,26.170000076293945,23.46999931335449,24.059999465942383,46062900,[],[],[]
2022-08-14,23.93000030517578,26.049999237060547,23.61000061035156,26.01000022888184,37083900,['engulfing'],[],[]
2022-08-21,24.790000915527344,25.850000381469727,24.489999771118164,25.15999984741211,47011000,[],[],[]
2022-08-28,25.0,26.959999084472656,24.6200008392334,26.1299991607666,37802700,[],[],[]
2022-09-04,26.049999237060547,26.450000762939453,24.31999969482422,25.280000686645508,45167600,[],[],[]
2022-09-11,25.299999237060547,25.559999465942383,23.790000915527344,25.25,43858700,[],[],[]
2022-09-18,25.729999542236328,26.09000015258789,23.459999084472656,23.799999237060547,75507500,[],[],[]
2022-09-25,23.25,24.239999771118164,21.270000457763672,21.729999542236328,50508500,[],[],[]
2022-10-02,21.3799991607666,21.530000686645508,20.420000076293945,20.959999084472656,47514200,[],[],[]
2022-10-09,21.850000381469727,23.920000076293945,21.81999969482422,22.8799991607666,38729200,[],[],[]
2022-10-16,22.89999961853028,23.979999542236328,21.8799991607666,22.90999984741211,35251800,[],[],[]
2022-10-23,23.549999237060547,26.82999992370605,23.3700008392334,26.670000076293945,61070200,[],[],[]
2022-10-30,26.6200008392334,27.71999931335449,25.739999771118164,27.239999771118164,41431100,[],[],[]
2022-11-06,26.959999084472656,29.459999084472656,26.799999237060547,29.11000061035156,45853500,[],[],[]
2022-11-13,29.31999969482422,31.8799991607666,29.31999969482422,31.020000457763672,35559300,[],[],[]
2022-11-20,30.770000457763672,31.1200008392334,28.790000915527344,29.1299991607666,33503300,[],[],[]
2022-11-27,28.530000686645508,29.68000030517578,27.57999992370605,28.5,22125600,[],[],[]
2022-12-04,27.93000030517578,29.959999084472656,27.6200008392334,29.51000022888184,42820400,['engulfing'],[],[]
2022-12-11,29.690000534057617,29.850000381469727,27.06999969482422,27.11000061035156,36937000,['engulfing'],[],[]
2022-12-18,27.420000076293945,29.770000457763672,27.3700008392334,28.3700008392334,83823100,[],[],[]
2022-12-25,28.700000762939453,29.6200008392334,27.6299991607666,29.100000381469727,31510100,[],[],[]
2023-01-01,29.39999961853028,29.61000061035156,28.34000015258789,29.530000686645508,15799700,[],[],[]
2023-01-08,29.34000015258789,30.3799991607666,27.3799991607666,29.959999084472656,29426400,[],[],[]
2023-01-15,30.559999465942383,31.88999938964844,30.049999237060547,31.6299991607666,26975700,[],[],[]
2023-01-22,31.61000061035156,32.16999816894531,29.90999984741211,31.06999969482422,29402300,[],[],[]
2023-01-29,31.07999992370605,31.82999992370605,29.11000061035156,31.299999237060547,31492700,[],[],[]
2023-02-05,30.989999771118164,32.29999923706055,30.770000457763672,31.3700008392334,33917400,[],[],[]
2023-02-12,31.38999938964844,32.9900016784668,31.049999237060547,32.91999816894531,32305300,[],[],[]
2023-02-19,32.70000076293945,33.119998931884766,30.38999938964844,30.59000015258789,28659300,[],[],[]
2023-02-26,30.39999961853028,30.780000686645508,29.76000022888184,30.3799991607666,22410800,[],[],[]
2023-03-05,30.540000915527344,32.34000015258789,30.350000381469727,32.279998779296875,22829100,[],[],[]
2023-03-12,32.2400016784668,32.40999984741211,28.940000534057617,29.06999969482422,23397100,[],[],[]
2023-03-19,28.34000015258789,28.96999931335449,26.1299991607666,26.920000076293945,57636600,[],[],[]
2023-03-26,26.989999771118164,28.1299991607666,26.1200008392334,27.020000457763672,37058500,[],[],[]
2023-04-02,27.21999931335449,29.020000457763672,26.90999984741211,28.86000061035156,46389400,[],[],[]
2023-04-09,30.18000030517578,30.520000457763672,28.43000030517578,28.51000022888184,23449900,[],[],[]
2023-04-16,28.559999465942383,29.65999984741211,28.520000457763672,29.14999961853028,21886200,[],[],[]
2023-04-23,29.280000686645508,30.81999969482422,28.790000915527344,29.65999984741211,42496000,[],[],[]
2023-04-30,29.600000381469727,30.420000076293945,28.39999961853028,29.239999771118164,29416700,[],[],[]
2023-05-07,28.96999931335449,29.34000015258789,26.809999465942383,28.21999931335449,38860500,[],[],[]
2023-05-14,28.6299991607666,28.84000015258789,27.06999969482422,27.65999984741211,32314500,[],[],[]
2023-05-21,27.920000076293945,28.61000061035156,27.18000030517578,28.170000076293945,38659400,[],[],[]
2023-05-28,28.25,29.049999237060547,27.6200008392334,27.88999938964844,23772700,['engulfing'],[],[]
2023-06-04,27.1299991607666,29.8700008392334,26.959999084472656,29.57999992370605,38181400,['engulfing'],[],[]
2023-06-11,30.0,31.100000381469727,29.14999961853028,30.01000022888184,32644300,[],[],[]
2023-06-18,29.479999542236328,31.040000915527344,29.3799991607666,30.56999969482422,42357700,[],[],[]
2023-06-25,30.31999969482422,30.82999992370605,29.209999084472656,29.770000457763672,25797800,[],[],[]
2023-07-02,29.729999542236328,31.940000534057617,29.670000076293945,31.61000061035156,30985300,['engulfing'],[],[]
2023-07-09,31.6299991607666,33.2400016784668,31.030000686645508,33.11000061035156,26031700,[],[],[]
2023-07-16,33.02000045776367,34.91999816894531,32.849998474121094,34.349998474121094,35830900,[],[],[]
2023-07-23,34.209999084472656,35.869998931884766,34.189998626708984,35.43000030517578,66527000,[],[],[]
2023-07-30,35.599998474121094,36.15999984741211,34.45000076293945,35.41999816894531,37743100,[],[],[]
2023-08-06,35.540000915527344,36.16999816894531,35.02000045776367,35.52000045776367,28066900,[],[],[]
2023-08-13,35.47999954223633,36.47999954223633,34.66999816894531,35.47999954223633,27076800,[],[],[]
2023-08-20,35.400001525878906,35.619998931884766,34.529998779296875,35.2599983215332,23827200,[],[],[]
2023-08-27,35.349998474121094,35.81999969482422,34.61000061035156,35.38999938964844,20648600,[],[],[]
2023-09-03,35.400001525878906,37.22999954223633,35.400001525878906,36.810001373291016,35598100,[],[],[]
2023-09-10,37.2400016784668,37.58000183105469,36.81999969482422,36.95000076293945,33167600,[],[],['shooting_star']
2023-09-17,37.34000015258789,37.54999923706055,35.970001220703125,36.15999984741211,41536400,[],[],['evening_star']
2023-09-24,36.41999816894531,36.869998931884766,35.04999923706055,35.400001525878906,33694900,[],[],[]
2023-10-01,35.33000183105469,36.84999847412109,35.16999816894531,35.31999969482422,32710700,['inverted_hammer'],[],[]
2023-10-08,35.20000076293945,35.349998474121094,32.790000915527344,33.72999954223633,33790400,[],[],[]
2023-10-15,34.84000015258789,35.400001525878906,34.279998779296875,34.849998474121094,27202800,[],[],[]
2023-10-22,35.099998474121094,36.130001068115234,34.439998626708984,34.84000015258789,24918600,['engulfing'],[],[]
2023-10-29,34.650001525878906,35.599998474121094,33.959999084472656,34.810001373291016,36276100,[],[],[]
2023-11-05,35.04999923706055,35.709999084472656,34.150001525878906,35.189998626708984,39723300,[],[],[]
2023-11-12,35.349998474121094,35.650001525878906,33.56999969482422,34.34000015258789,41966000,['engulfing'],[],[]
2023-11-19,34.33000183105469,35.189998626708984,32.7599983215332,33.709999084472656,43174300,[],[],[]
2023-11-26,33.79999923706055,34.15999984741211,32.790000915527344,33.88999938964844,23681300,[],[],[]
2023-12-03,33.849998474121094,34.40999984741211,33.099998474121094,33.790000915527344,31025300,[],[],[]
2023-12-10,33.529998779296875,33.81999969482422,31.420000076293945,32.2400016784668,36987700,[],[],[]
2023-12-17,32.47999954223633,33.79999923706055,31.84000015258789,33.58000183105469,47197100,[],[],[]
2023-12-24,34.349998474121094,34.849998474121094,33.720001220703125,34.119998931884766,28805100,[],[],[]
2023-12-31,34.529998779296875,34.91999816894531,34.0099983215332,34.18000030517578,13830600,[],[],[]
2024-01-07,34.43000030517578,34.650001525878906,33.119998931884766,33.41999816894531,24497300,[],[],[]
2024-01-14,32.70000076293945,32.77000045776367,30.8700008392334,31.520000457763672,45684300,[],[],[]
2024-01-21,31.31999969482422,31.40999984741211,30.13999938964844,30.700000762939453,30320600,[],[],[]
2024-01-28,30.600000381469727,31.65999984741211,29.65999984741211,30.479999542236328,75165700,[],[],[]
2024-02-04,30.21999931335449,30.31999969482422,28.34000015258789,28.989999771118164,70036400,[],[],[]
2024-02-11,28.68000030517578,29.690000534057617,28.31999969482422,29.059999465942383,50974800,[],[],[]
2024-02-18,28.979999542236328,29.600000381469727,28.6299991607666,29.14999961853028,45877700,[],[],[]
2024-02-25,28.86000061035156,30.09000015258789,28.65999984741211,29.88999938964844,41407700,[],[],[]
2024-03-03,29.729999542236328,30.38999938964844,29.190000534057617,29.959999084472656,41827400,[],[],[]
2024-03-10,30.0,31.059999465942383,29.299999237060547,30.600000381469727,40575600,[],[],[]
2024-03-17,30.670000076293945,32.45000076293945,30.520000457763672,32.31999969482422,43177300,[],[],[]
2024-03-24,32.4900016784668,34.130001068115234,32.08000183105469,33.439998626708984,32597700,[],[],[]
2024-03-31,33.63999938964844,33.77000045776367,32.68000030517578,33.5,40931500,[],[],[]
2024-04-07,33.68000030517578,34.619998931884766,33.25,34.310001373291016,33102100,[],[],[]
2024-04-14,34.400001525878906,34.52000045776367,33.0099983215332,33.04999923706055,20653300,['engulfing'],[],[]
2024-04-21,33.22999954223633,33.38999938964844,31.93000030517578,32.599998474121094,32231100,[],[],[]
2024-04-28,32.400001525878906,33.779998779296875,31.8799991607666,32.84000015258789,40891300,[],[],[]
2024-05-05,32.91999816894531,33.22999954223633,31.559999465942383,31.920000076293945,28574600,['engulfing'],[],[]
2024-05-12,32.11000061035156,32.91999816894531,31.84000015258789,32.34000015258789,25635900,[],[],[]
2024-05-19,32.630001068115234,33.54999923706055,31.8700008392334,33.459999084472656,30401200,[],[],[]
2024-05-26,33.5,33.540000915527344,31.780000686645508,32.369998931884766,24576100,['engulfing'],[],[]
2024-06-02,32.380001068115234,33.529998779296875,31.729999542236328,33.47999954223633,26257300,[],[],[]
2024-06-09,33.47999954223633,33.52000045776367,31.229999542236328,31.63999938964844,32692000,['engulfing'],[],[]
2024-06-16,31.75,32.599998474121094,30.93000030517578,31.09000015258789,35923500,[],[],[]
2024-06-23,31.01000022888184,33.209999084472656,30.93000030517578,32.93000030517578,31783400,['engulfing'],[],[]
2024-06-30,33.15999984741211,35.29999923706055,33.119998931884766,35.16999816894531,34220700,[],[],[]
2024-07-07,35.349998474121094,35.439998626708984,33.939998626708984,34.220001220703125,16282800,[],[],[]
2024-07-14,34.13999938964844,34.79999923706055,33.310001373291016,34.5,23596800,['hammer'],[],[]
2024-07-21,34.61000061035156,36.61000061035156,34.5,35.93000030517578,31347100,[],[],[]
2024-07-28,35.79999923706055,37.77999877929688,34.810001373291016,37.650001525878906,30005400,[],[],[]
2024-08-04,37.77999877929688,39.04999923706055,35.369998931884766,35.7400016784668,48074400,['engulfing'],[],[]
2024-08-11,35.04999923706055,35.599998474121094,33.900001525878906,35.06999969482422,35808400,[],[],[]
2024-08-18,35.349998474121094,35.720001220703125,34.5,34.939998626708984,23137200,['engulfing'],[],[]
2024-08-25,34.9900016784668,35.4900016784668,34.189998626708984,35.220001220703125,23460200,[],[],[]
2024-09-01,35.63999938964844,35.83000183105469,34.61000061035156,35.16999816894531,21250100,[],[],[]
2024-09-08,34.560001373291016,34.709999084472656,33.58000183105469,33.939998626708984,23931100,[],[],[]
2024-09-15,34.060001373291016,34.220001220703125,32.25,33.400001525878906,45121800,['hammer'],[],[]
2024-09-22,33.779998779296875,37.04999923706055,33.650001525878906,36.040000915527344,42271300,[],[],[]
2024-09-29,36.13999938964844,37.13999938964844,34.189998626708984,36.18000030517578,44485400,[],[],[]
2024-10-06,35.970001220703125,38.02999877929688,35.7599983215332,37.93000030517578,27976100,[],[],[]
2024-10-13,38.0,38.29999923706055,36.93999862670898,37.70000076293945,21084000,[],[],[]
2024-10-20,37.400001525878906,37.70000076293945,35.9900016784668,36.400001525878906,21740600,[],[],[]
2024-10-27,36.59000015258789,37.7400016784668,35.91999816894531,37.52000045776367,34672900,[],[],[]
2024-11-03,36.630001068115234,38.290000915527344,36.5,37.84999847412109,38073300,[],[],[]
2024-11-10,37.83000183105469,43.66999816894531,37.75,43.02000045776367,43725900,[],[],[]
2024-11-17,43.13999938964844,44.5,42.59000015258789,42.93999862670898,31825600,[],[],[]
2024-11-24,43.540000915527344,45.16999816894531,42.61000061035156,44.25,29756500,[],[],[]
2024-12-01,44.290000915527344,44.63999938964844,43.04999923706055,43.95000076293945,22624900,[],[],[]
2024-12-08,43.900001525878906,44.22999954223633,41.27999877929688,41.310001373291016,26413700,[],[],[]
2024-12-15,41.459999084472656,42.810001373291016,40.34999847412109,42.150001525878906,33047600,['hammer'],[],[]
2024-12-22,41.90999984741211,42.130001068115234,39.31999969482422,40.31999969482422,42442600,[],[],[]
2024-12-29,40.0099983215332,41.119998931884766,39.68000030517578,40.79999923706055,11788400,[],[],[]
2025-01-05,40.7400016784668,42.86000061035156,40.290000915527344,42.65999984741211,22239700,[],[],[]
2025-01-12,42.68000030517578,44.25,42.61000061035156,43.2599983215332,22458700,[],[],[]
2025-01-19,43.31999969482422,47.470001220703125,43.29999923706055,46.540000915527344,37065800,[],[],[]
2025-01-26,46.68999862670898,47.08000183105469,45.34999847412109,45.54999923706055,27122000,[],[],[]
2025-02-02,44.77000045776367,47.59999847412109,42.93000030517578,46.18000030517578,56422800,[],[],[]
2025-02-09,46.91999816894531,49.400001525878906,45.869998931884766,46.20000076293945,48939900,[],[],['shooting_star']
2025-02-16,47.09000015258789,47.75,45.709999084472656,46.400001525878906,28301100,[],[],[]
2025-02-23,46.72999954223633,47.18000030517578,45.40999984741211,45.619998931884766,22657600,[],[],[]
2025-03-02,46.16999816894531,46.16999816894531,42.970001220703125,44.59000015258789,35550700,[],[],[]
2025-03-09,45.06999969482422,45.29999923706055,41.36000061035156,42.88999938964844,46810400,[],[],[]
2025-03-16,42.70000076293945,43.13999938964844,40.5,42.84000015258789,37011100,[],[],[]
2025-03-23,43.09999847412109,45.06999969482422,43.060001373291016,44.11000061035156,43545500,[],[],[]
2025-03-30,44.79999923706055,45.36000061035156,42.75,43.08000183105469,31944000,['engulfing'],[],[]
2025-04-06,42.7400016784668,45.0,35.279998779296875,35.40999984741211,55345600,[],[],[]
2025-04-13,34.619998931884766,39.380001068115234,33.599998474121094,37.93000030517578,69564700,[],[],[]
2025-04-20,38.52999877929688,39.47999954223633,37.34999847412109,38.90999984741211,22818100,[],[],[]
2025-04-27,38.31999969482422,38.7599983215332,35.5,36.45000076293945,46293600,[],[],[]
2025-05-04,36.5,37.150001525878906,34.560001373291016,37.09999847412109,40990400,[],[],[]
2025-05-11,36.43000030517578,37.34999847412109,36.130001068115234,36.4900016784668,47328000,['inverted_hammer'],[],[]
2025-05-18,38.18999862670898,38.5,36.9900016784668,37.790000915527344,33163400,[],[],[]
2025-05-25,37.54999923706055,38.02999877929688,35.83000183105469,36.7400016784668,33339000,[],[],[]
2025-06-01,36.95000076293945,37.650001525878906,36.36000061035156,37.04999923706055,28825600,[],[],[]
2025-06-08,37.59999847412109,38.08000183105469,36.81999969482422,37.900001525878906,30109500,[],[],[]
2025-06-15,38.25,39.40999984741211,37.83000183105469,39.040000915527344,35510500,[],[],[]
2025-06-22,39.16999816894531,40.02000045776367,38.75,39.0,36209500,[],[],[]
2025-06-29,39.38999938964844,39.58000183105469,37.380001068115234,38.060001373291016,41733000,[],[],[]
2025-07-06,38.040000915527344,39.93000030517578,37.68999862670898,39.63999938964844,26298700,['engulfing'],[],[]
2025-07-13,39.58000183105469,40.77999877929688,38.650001525878906,40.70000076293945,31886800,[],[],[]
2025-07-20,40.540000915527344,40.58000183105469,38.369998931884766,39.720001220703125,37088300,[],[],[]
2025-07-27,39.52000045776367,46.06999969482422,39.470001220703125,46.04999923706055,62172200,['engulfing'],[],[]
2025-08-03,46.31999969482422,46.720001220703125,43.06999969482422,43.5099983215332,49075100,[],[],[]
2025-08-10,43.459999084472656,44.43999862670898,42.79999923706055,43.290000915527344,24455200,['inverted_hammer'],[],[]
2025-08-17,43.25,43.619998931884766,41.959999084472656,42.79999923706055,28075200,['hammer'],[],[]
2025-08-24,42.77000045776367,44.97999954223633,42.29999923706055,44.7599983215332,20593900,['engulfing'],[],[]
2025-08-31,44.59000015258789,45.84000015258789,44.04999923706055,45.400001525878906,22804500,[],[],[]
2025-09-07,45.209999084472656,46.70000076293945,44.47999954223633,45.58000183105469,27583500,[],[],[]
2025-09-14,45.869998931884766,47.31999969482422,45.119998931884766,46.4900016784668,21761200,[],[],[]
2025-09-21,46.4900016784668,47.650001525878906,46.09000015258789,47.34000015258789,36237200,[],[],[]
2025-09-28,47.13999938964844,50.93000030517578,46.68000030517578,50.52000045776367,37490800,[],[],[]
2025-10-05,50.36000061035156,50.58000183105469,47.84999847412109,48.5,36344100,[],[],[]
2025-10-12,48.91999816894531,49.58000183105469,44.9900016784668,45.040000915527344,29180300,[],[],[]
2025-10-19,45.93999862670898,45.93999862670898,43.91999816894531,45.18000030517578,44621500,['hammer'],[],[]
2025-10-26,45.41999816894531,50.41999816894531,45.20000076293945,47.29999923706055,49513400,[],[],[]
2025-11-02,47.77999877929688,49.15999984741211,46.119998931884766,48.40999984741211,38173000,[],[],[]
2025-11-09,48.63999938964844,48.9900016784668,45.81999969482422,47.869998931884766,35825300,[],[],[]
2025-11-16,48.34000015258789,49.5,46.88999938964844,48.72999954223633,30509000,[],[],[]
2025-11-23,48.869998931884766,50.18000030517578,47.18000030517578,48.880001068115234,37097800,[],[],[]
2025-11-30,48.90999984741211,50.52999877929688,48.369998931884766,50.20000076293945,25550900,[],[],[]
2025-12-07,50.209999084472656,51.119998931884766,48.61000061035156,49.20000076293945,33809800,[],[],[]
2025-12-14,49.08000183105469,49.18999862670898,46.47999954223633,46.86000061035156,35565700,[],[],[]
2025-12-21,47.65999984741211,47.65999984741211,44.2599983215332,44.709999084472656,55990200,[],[],[]
2025-12-28,45.31999969482422,45.90999984741211,44.970001220703125,45.25,17422200,[],[],[]
2026-01-04,45.5099983215332,47.40999984741211,45.209999084472656,47.13999938964844,20693600,[],[],[]
2026-01-11,49.43999862670898,50.720001220703125,48.27000045776367,49.970001220703125,41614700,[],[],[]
2026-01-18,49.970001220703125,52.33000183105469,47.68000030517578,51.75,46499500,[],[],[]
2026-01-25,51.65999984741211,55.310001373291016,50.619998931884766,53.91999816894531,46898800,[],[],[]
2026-02-01,55.650001525878906,58.5,54.81999969482422,56.040000915527344,64235900,[],[],[]
2026-02-08,55.77000045776367,59.540000915527344,55.27000045776367,58.91999816894531,50311900,[],[],[]
2026-02-15,59.13999938964844,62.27000045776367,58.43000030517578,61.20000076293945,49340500,[],[],[]
2026-02-22,60.66999816894531,62.75,58.970001220703125,62.209999084472656,25592500,[],[],[]
2026-03-01,62.47999954223633,65.77999877929688,62.310001373291016,65.26000213623047,38812400,[],[],[]
2026-03-08,66.5,67.0,59.650001525878906,59.810001373291016,52113500,['engulfing'],[],[]
