Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,1050700,[],[],[]
2025-05-21,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,605000,[],[],[]
2025-05-22,268.7900085449219,270.0599975585937,265.57000732421875,269.239990234375,1016700,['hammer'],[],[]
2025-05-23,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,527600,[],[],[]
2025-05-27,271.6199951171875,274.82000732421875,271.489990234375,274.5599975585937,788100,[],[],[]
2025-05-28,275.0,276.6300048828125,271.42999267578125,271.760009765625,1454900,[],[],[]
2025-05-29,272.3099975585937,273.6700134277344,268.5199890136719,273.1700134277344,1291800,['hammer'],[],[]
2025-05-30,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,2872900,[],[],[]
2025-06-02,278.6400146484375,279.0,275.54998779296875,278.70001220703125,1346400,[],[],[]
2025-06-03,278.1700134277344,283.6300048828125,276.5400085449219,283.2900085449219,1395600,[],[],[]
2025-06-04,283.70001220703125,284.8999938964844,279.739990234375,280.2099914550781,1401300,[],[],[]
2025-06-05,280.8399963378906,283.1199951171875,275.9200134277344,276.2200012207031,1151300,[],[],[]
2025-06-06,279.260009765625,281.5199890136719,277.6700134277344,279.7799987792969,1078600,[],[],[]
2025-06-09,279.3999938964844,281.760009765625,277.7200012207031,279.9200134277344,1101200,[],[],[]
2025-06-10,280.260009765625,282.2200012207031,278.2900085449219,281.8800048828125,1340900,[],[],[]
2025-06-11,281.6700134277344,283.7200012207031,279.70001220703125,282.2099914550781,1069800,[],[],[]
2025-06-12,280.7900085449219,284.1000061035156,279.1400146484375,283.2799987792969,678400,[],[],[]
2025-06-13,283.8999938964844,285.0299987792969,279.2699890136719,280.3699951171875,932900,['engulfing'],[],[]
2025-06-16,283.07000732421875,284.0,278.760009765625,280.42999267578125,889400,[],[],[]
2025-06-17,279.67999267578125,280.3900146484375,277.010009765625,277.04998779296875,1154600,[],[],[]
2025-06-18,277.3500061035156,279.2200012207031,275.20001220703125,275.3800048828125,718800,[],[],[]
2025-06-20,276.04998779296875,276.25,270.4700012207031,270.5,2050300,[],[],[]
2025-06-23,270.0,273.3699951171875,266.5400085449219,273.17999267578125,1133000,[],[],[]
2025-06-24,274.42999267578125,281.0199890136719,273.1300048828125,281.0,1580700,[],[],[]
2025-06-25,281.0,282.70001220703125,280.2099914550781,282.0,1617300,[],[],[]
2025-06-26,282.75,283.3399963378906,280.9599914550781,283.0,1462800,[],[],[]
2025-06-27,282.1499938964844,284.75,281.4200134277344,282.3500061035156,2433400,['inverted_hammer'],[],[]
2025-06-30,281.1300048828125,283.32000732421875,278.1000061035156,282.0599975585937,1286100,['hammer'],[],[]
